file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,3438,7359548,65536,220.2990,220.2991,96
4196338635779692999,POSIX,5,read,3439,5164548,65536,220.2992,220.2993,96
4196338635779692999,POSIX,5,read,3440,5552048,65536,220.2995,220.2995,96
4196338635779692999,POSIX,5,read,3441,6517048,65536,220.2997,220.2997,96
4196338635779692999,POSIX,5,read,3442,5769548,65536,220.2999,220.2999,96
4196338635779692999,POSIX,5,read,3443,1772048,65536,220.3001,220.3001,96
4196338635779692999,POSIX,5,read,3444,4362048,65536,220.3003,220.3003,96
4196338635779692999,POSIX,5,read,3445,289548,65536,220.3005,220.3005,96
4196338635779692999,POSIX,5,read,3446,1679548,65536,220.3007,220.3007,96
4196338635779692999,POSIX,5,read,3447,3784548,65536,220.3009,220.3009,96
4196338635779692999,POSIX,5,read,3448,2402048,65536,220.3011,220.3011,96
4196338635779692999,POSIX,5,read,3449,589548,65536,220.3013,220.3013,96
4196338635779692999,POSIX,5,read,3450,5064548,65536,220.3015,220.3015,96
4196338635779692999,POSIX,5,read,3451,5347048,65536,220.3017,220.3017,96
4196338635779692999,POSIX,5,read,3452,4862048,65536,220.3019,220.3019,96
4196338635779692999,POSIX,5,read,3453,1394548,65536,220.3021,220.3021,96
4196338635779692999,POSIX,5,read,3454,4472048,65536,220.3023,220.3023,96
4196338635779692999,POSIX,5,read,3455,1637048,65536,220.3025,220.3025,96
4196338635779692999,POSIX,5,read,3456,6529548,65536,220.3028,220.3028,96
4196338635779692999,POSIX,5,read,3457,2499548,65536,220.3030,220.3030,96
4196338635779692999,POSIX,5,read,3458,4389548,65536,220.3031,220.3031,96
4196338635779692999,POSIX,5,read,3459,6739548,65536,220.3032,220.3032,96
4196338635779692999,POSIX,5,read,3460,6287048,65536,220.3034,220.3034,96
4196338635779692999,POSIX,5,read,3461,367048,65536,220.3035,220.3035,96
4196338635779692999,POSIX,5,read,3462,987048,65536,220.3036,220.3036,96
4196338635779692999,POSIX,5,read,3463,2374548,65536,220.3038,220.3038,96
4196338635779692999,POSIX,5,read,3464,174548,65536,220.3039,220.3039,96
4196338635779692999,POSIX,5,read,3465,4207048,65536,220.3040,220.3040,96
4196338635779692999,POSIX,5,read,3466,6344548,65536,220.3041,220.3041,96
4196338635779692999,POSIX,5,read,3467,5014548,65536,220.3043,220.3043,96
4196338635779692999,POSIX,5,read,3468,3639548,65536,220.3044,220.3044,96
4196338635779692999,POSIX,5,read,3469,442048,65536,220.3045,220.3045,96
4196338635779692999,POSIX,5,read,3470,3174548,65536,220.3046,220.3047,96
4196338635779692999,POSIX,5,read,3471,6109548,65536,220.3048,220.3048,96
4196338635779692999,POSIX,5,read,3472,2262048,65536,221.2748,221.2748,96
4196338635779692999,POSIX,5,read,3473,2574548,65536,221.2750,221.2750,96
4196338635779692999,POSIX,5,read,3474,7262048,65536,221.2753,221.2753,96
4196338635779692999,POSIX,5,read,3475,2474548,65536,221.2755,221.2755,96
4196338635779692999,POSIX,5,read,3476,5984548,65536,221.2757,221.2757,96
4196338635779692999,POSIX,5,read,3477,5304548,65536,221.2759,221.2760,96
4196338635779692999,POSIX,5,read,3478,6294548,65536,221.2762,221.2762,96
4196338635779692999,POSIX,5,read,3479,3134548,65536,221.2764,221.2764,96
4196338635779692999,POSIX,5,read,3480,6202048,65536,221.2766,221.2766,96
4196338635779692999,POSIX,5,read,3481,4132048,65536,221.2768,221.2769,96
4196338635779692999,POSIX,5,read,3482,7249548,65536,221.2771,221.2771,96
4196338635779692999,POSIX,5,read,3483,3822048,65536,221.2773,221.2773,96
4196338635779692999,POSIX,5,read,3484,3662048,65536,221.2776,221.2776,96
4196338635779692999,POSIX,5,read,3485,3774548,65536,221.2778,221.2778,96
4196338635779692999,POSIX,5,read,3486,2534548,65536,221.2780,221.2780,96
4196338635779692999,POSIX,5,read,3487,1517048,65536,221.2782,221.2782,96
4196338635779692999,POSIX,5,read,3488,2487048,65536,221.2784,221.2785,96
4196338635779692999,POSIX,5,read,3489,2334548,65536,221.2787,221.2787,96
4196338635779692999,POSIX,5,read,3490,1634548,65536,221.2789,221.2789,96
4196338635779692999,POSIX,5,read,3491,1604548,65536,221.2791,221.2791,96
4196338635779692999,POSIX,5,read,3492,2549548,65536,221.2793,221.2793,96
4196338635779692999,POSIX,5,read,3493,1222048,65536,221.2796,221.2796,96
4196338635779692999,POSIX,5,read,3494,6287048,65536,221.2798,221.2798,96
4196338635779692999,POSIX,5,read,3495,6484548,65536,221.2800,221.2800,96
4196338635779692999,POSIX,5,read,3496,3754548,65536,221.2802,221.2802,96
4196338635779692999,POSIX,5,read,3497,6357048,65536,221.2805,221.2805,96
4196338635779692999,POSIX,5,read,3498,7317048,65536,221.2807,221.2807,96
4196338635779692999,POSIX,5,read,3499,1722048,65536,221.2809,221.2809,96
4196338635779692999,POSIX,5,read,3500,6059548,65536,221.2812,221.2812,96
4196338635779692999,POSIX,5,read,3501,3027048,65536,221.2814,221.2814,96
4196338635779692999,POSIX,5,read,3502,3284548,65536,221.2816,221.2816,96
4196338635779692999,POSIX,5,read,3503,2992048,65536,221.2818,221.2819,96
4196338635779692999,POSIX,5,read,3504,627048,65536,221.2821,221.2821,96
4196338635779692999,POSIX,5,read,3505,3497048,65536,221.2823,221.2823,96
4196338635779692999,POSIX,5,read,3506,1019548,65536,221.2825,221.2825,96
4196338635779692999,POSIX,5,read,3507,4249548,65536,221.2827,221.2827,96
4196338635779692999,POSIX,5,read,3508,7457048,65536,221.2830,221.2830,96
4196338635779692999,POSIX,5,read,3509,2329548,65536,221.2832,221.2832,96
4196338635779692999,POSIX,5,read,3510,4839548,65536,221.2834,221.2834,96
4196338635779692999,POSIX,5,read,3511,4372048,65536,221.2836,221.2836,96
4196338635779692999,POSIX,5,read,3512,4549548,65536,221.2838,221.2839,96
4196338635779692999,POSIX,5,read,3513,1404548,65536,221.2841,221.2841,96
4196338635779692999,POSIX,5,read,3514,4827048,65536,221.2843,221.2843,96
4196338635779692999,POSIX,5,read,3515,952048,65536,221.2845,221.2845,96
4196338635779692999,POSIX,5,read,3516,6614548,65536,221.2847,221.2847,96
4196338635779692999,POSIX,5,read,3517,5572048,65536,221.2849,221.2850,96
4196338635779692999,POSIX,5,read,3518,2534548,65536,221.2852,221.2852,96
4196338635779692999,POSIX,5,read,3519,3777048,65536,221.2854,221.2854,96
4196338635779692999,POSIX,5,read,3520,7002048,65536,222.2723,222.2723,96
4196338635779692999,POSIX,5,read,3521,3699548,65536,222.2724,222.2725,96
4196338635779692999,POSIX,5,read,3522,4507048,65536,222.2726,222.2726,96
4196338635779692999,POSIX,5,read,3523,787048,65536,222.2727,222.2728,96
4196338635779692999,POSIX,5,read,3524,5029548,65536,222.2729,222.2729,96
4196338635779692999,POSIX,5,read,3525,4497048,65536,222.2730,222.2731,96
4196338635779692999,POSIX,5,read,3526,5509548,65536,222.2732,222.2732,96
4196338635779692999,POSIX,5,read,3527,1344548,65536,222.2733,222.2733,96
4196338635779692999,POSIX,5,read,3528,5664548,65536,222.2735,222.2735,96
4196338635779692999,POSIX,5,read,3529,4762048,65536,222.2737,222.2737,96
4196338635779692999,POSIX,5,read,3530,7572048,65536,222.2739,222.2739,96
4196338635779692999,POSIX,5,read,3531,2927048,65536,222.2741,222.2741,96
4196338635779692999,POSIX,5,read,3532,552048,65536,222.2743,222.2743,96
4196338635779692999,POSIX,5,read,3533,5597048,65536,222.2744,222.2745,96
4196338635779692999,POSIX,5,read,3534,7469548,65536,222.2747,222.2747,96
4196338635779692999,POSIX,5,read,3535,4464548,65536,222.2749,222.2750,96
4196338635779692999,POSIX,5,read,3536,4962048,65536,222.2752,222.2752,96
4196338635779692999,POSIX,5,read,3537,5814548,65536,222.2754,222.2754,96
4196338635779692999,POSIX,5,read,3538,3912048,65536,222.2757,222.2757,96
4196338635779692999,POSIX,5,read,3539,4679548,65536,222.2759,222.2759,96
4196338635779692999,POSIX,5,read,3540,7644548,65536,222.2761,222.2761,96
4196338635779692999,POSIX,5,read,3541,5914548,65536,222.2763,222.2763,96
4196338635779692999,POSIX,5,read,3542,3432048,65536,222.2766,222.2766,96
4196338635779692999,POSIX,5,read,3543,944548,65536,222.2768,222.2768,96
4196338635779692999,POSIX,5,read,3544,4202048,65536,222.2770,222.2770,96
4196338635779692999,POSIX,5,read,3545,1887048,65536,222.2772,222.2773,96
4196338635779692999,POSIX,5,read,3546,2337048,65536,222.2775,222.2775,96
4196338635779692999,POSIX,5,read,3547,5397048,65536,222.2777,222.2777,96
4196338635779692999,POSIX,5,read,3548,1947048,65536,222.2780,222.2780,96
4196338635779692999,POSIX,5,read,3549,5042048,65536,222.2782,222.2782,96
4196338635779692999,POSIX,5,read,3550,6642048,65536,222.2784,222.2784,96
4196338635779692999,POSIX,5,read,3551,5694548,65536,222.2786,222.2786,96
4196338635779692999,POSIX,5,read,3552,5922048,65536,222.2788,222.2788,96
4196338635779692999,POSIX,5,read,3553,4404548,65536,222.2790,222.2790,96
4196338635779692999,POSIX,5,read,3554,4199548,65536,222.2792,222.2792,96
4196338635779692999,POSIX,5,read,3555,5197048,65536,222.2794,222.2794,96
4196338635779692999,POSIX,5,read,3556,6704548,65536,222.2796,222.2796,96
4196338635779692999,POSIX,5,read,3557,7674548,65536,222.2798,222.2798,96
4196338635779692999,POSIX,5,read,3558,2062048,65536,222.2800,222.2800,96
4196338635779692999,POSIX,5,read,3559,3292048,65536,222.2802,222.2802,96
4196338635779692999,POSIX,5,read,3560,3782048,65536,222.2804,222.2805,96
4196338635779692999,POSIX,5,read,3561,934548,65536,222.2806,222.2807,96
4196338635779692999,POSIX,5,read,3562,2429548,65536,222.2809,222.2809,96
4196338635779692999,POSIX,5,read,3563,3597048,65536,222.2811,222.2811,96
4196338635779692999,POSIX,5,read,3564,4207048,65536,222.2813,222.2813,96
4196338635779692999,POSIX,5,read,3565,3292048,65536,222.2815,222.2815,96
4196338635779692999,POSIX,5,read,3566,6512048,65536,222.2817,222.2817,96
4196338635779692999,POSIX,5,read,3567,6832048,65536,222.2819,222.2819,96
4196338635779692999,POSIX,5,read,3568,227048,65536,223.2540,223.2540,96
4196338635779692999,POSIX,5,read,3569,3959548,65536,223.2542,223.2542,96
4196338635779692999,POSIX,5,read,3570,6992048,65536,223.2545,223.2545,96
4196338635779692999,POSIX,5,read,3571,1412048,65536,223.2547,223.2547,96
4196338635779692999,POSIX,5,read,3572,5539548,65536,223.2549,223.2549,96
4196338635779692999,POSIX,5,read,3573,1382048,65536,223.2551,223.2551,96
4196338635779692999,POSIX,5,read,3574,7039548,65536,223.2554,223.2554,96
4196338635779692999,POSIX,5,read,3575,7309548,65536,223.2556,223.2556,96
4196338635779692999,POSIX,5,read,3576,6932048,65536,223.2558,223.2558,96
4196338635779692999,POSIX,5,read,3577,4272048,65536,223.2560,223.2560,96
4196338635779692999,POSIX,5,read,3578,2707048,65536,223.2562,223.2563,96
4196338635779692999,POSIX,5,read,3579,5422048,65536,223.2565,223.2565,96
4196338635779692999,POSIX,5,read,3580,6437048,65536,223.2567,223.2567,96
4196338635779692999,POSIX,5,read,3581,3642048,65536,223.2569,223.2569,96
4196338635779692999,POSIX,5,read,3582,169548,65536,223.2571,223.2571,96
4196338635779692999,POSIX,5,read,3583,5739548,65536,223.2573,223.2573,96
4196338635779692999,POSIX,5,read,3584,3682048,65536,223.2575,223.2575,96
4196338635779692999,POSIX,5,read,3585,7147048,65536,223.2577,223.2577,96
4196338635779692999,POSIX,5,read,3586,2552048,65536,223.2579,223.2580,96
4196338635779692999,POSIX,5,read,3587,7679548,65536,223.2582,223.2582,96
4196338635779692999,POSIX,5,read,3588,6837048,65536,223.2584,223.2584,96
4196338635779692999,POSIX,5,read,3589,3352048,65536,223.2586,223.2586,96
4196338635779692999,POSIX,5,read,3590,2974548,65536,223.2589,223.2589,96
4196338635779692999,POSIX,5,read,3591,2464548,65536,223.2591,223.2591,96
4196338635779692999,POSIX,5,read,3592,4632048,65536,223.2593,223.2593,96
4196338635779692999,POSIX,5,read,3593,3214548,65536,223.2595,223.2595,96
4196338635779692999,POSIX,5,read,3594,7402048,65536,223.2597,223.2597,96
4196338635779692999,POSIX,5,read,3595,1587048,65536,223.2599,223.2599,96
4196338635779692999,POSIX,5,read,3596,1582048,65536,223.2602,223.2602,96
4196338635779692999,POSIX,5,read,3597,5294548,65536,223.2604,223.2604,96
4196338635779692999,POSIX,5,read,3598,5634548,65536,223.2606,223.2606,96
4196338635779692999,POSIX,5,read,3599,4734548,65536,223.2608,223.2608,96
4196338635779692999,POSIX,5,read,3600,1357048,65536,223.2610,223.2610,96
4196338635779692999,POSIX,5,read,3601,2092048,65536,223.2612,223.2612,96
4196338635779692999,POSIX,5,read,3602,1054548,65536,223.2614,223.2614,96
4196338635779692999,POSIX,5,read,3603,2269548,65536,223.2616,223.2616,96
4196338635779692999,POSIX,5,read,3604,3952048,65536,223.2618,223.2618,96
4196338635779692999,POSIX,5,read,3605,4817048,65536,223.2620,223.2620,96
4196338635779692999,POSIX,5,read,3606,24548,65536,223.2622,223.2622,96
4196338635779692999,POSIX,5,read,3607,652048,65536,223.2624,223.2624,96
4196338635779692999,POSIX,5,read,3608,4042048,65536,223.2626,223.2626,96
4196338635779692999,POSIX,5,read,3609,1087048,65536,223.2628,223.2629,96
4196338635779692999,POSIX,5,read,3610,6594548,65536,223.2630,223.2631,96
4196338635779692999,POSIX,5,read,3611,7459548,65536,223.2633,223.2633,96
4196338635779692999,POSIX,5,read,3612,4652048,65536,223.2635,223.2635,96
4196338635779692999,POSIX,5,read,3613,1244548,65536,223.2637,223.2637,96
4196338635779692999,POSIX,5,read,3614,7639548,65536,223.2639,223.2639,96
4196338635779692999,POSIX,5,read,3615,5969548,65536,223.2641,223.2641,96
4196338635779692999,POSIX,5,read,3616,7004548,65536,224.2511,224.2511,96
4196338635779692999,POSIX,5,read,3617,6597048,65536,224.2513,224.2513,96
4196338635779692999,POSIX,5,read,3618,4354548,65536,224.2516,224.2516,96
4196338635779692999,POSIX,5,read,3619,5384548,65536,224.2518,224.2518,96
4196338635779692999,POSIX,5,read,3620,5444548,65536,224.2520,224.2520,96
4196338635779692999,POSIX,5,read,3621,169548,65536,224.2523,224.2523,96
4196338635779692999,POSIX,5,read,3622,3274548,65536,224.2525,224.2525,96
4196338635779692999,POSIX,5,read,3623,7047048,65536,224.2527,224.2527,96
4196338635779692999,POSIX,5,read,3624,5199548,65536,224.2530,224.2530,96
4196338635779692999,POSIX,5,read,3625,6662048,65536,224.2532,224.2532,96
4196338635779692999,POSIX,5,read,3626,3047048,65536,224.2534,224.2534,96
4196338635779692999,POSIX,5,read,3627,707048,65536,224.2537,224.2537,96
4196338635779692999,POSIX,5,read,3628,3809548,65536,224.2539,224.2539,96
4196338635779692999,POSIX,5,read,3629,534548,65536,224.2541,224.2542,96
4196338635779692999,POSIX,5,read,3630,4957048,65536,224.2544,224.2544,96
4196338635779692999,POSIX,5,read,3631,734548,65536,224.2546,224.2546,96
4196338635779692999,POSIX,5,read,3632,4182048,65536,224.2548,224.2548,96
4196338635779692999,POSIX,5,read,3633,6687048,65536,224.2551,224.2551,96
4196338635779692999,POSIX,5,read,3634,374548,65536,224.2553,224.2553,96
4196338635779692999,POSIX,5,read,3635,4079548,65536,224.2555,224.2555,96
4196338635779692999,POSIX,5,read,3636,3147048,65536,224.2557,224.2558,96
4196338635779692999,POSIX,5,read,3637,724548,65536,224.2560,224.2560,96
4196338635779692999,POSIX,5,read,3638,7564548,65536,224.2562,224.2562,96
4196338635779692999,POSIX,5,read,3639,3022048,65536,224.2564,224.2564,96
4196338635779692999,POSIX,5,read,3640,5657048,65536,224.2567,224.2567,96
4196338635779692999,POSIX,5,read,3641,264548,65536,224.2569,224.2569,96
4196338635779692999,POSIX,5,read,3642,1894548,65536,224.2571,224.2571,96
4196338635779692999,POSIX,5,read,3643,2892048,65536,224.2573,224.2574,96
4196338635779692999,POSIX,5,read,3644,219548,65536,224.2576,224.2576,96
4196338635779692999,POSIX,5,read,3645,3642048,65536,224.2578,224.2578,96
4196338635779692999,POSIX,5,read,3646,1237048,65536,224.2580,224.2581,96
4196338635779692999,POSIX,5,read,3647,1782048,65536,224.2583,224.2583,96
4196338635779692999,POSIX,5,read,3648,6214548,65536,224.2585,224.2585,96
4196338635779692999,POSIX,5,read,3649,4807048,65536,224.2586,224.2586,96
4196338635779692999,POSIX,5,read,3650,3757048,65536,224.2587,224.2587,96
4196338635779692999,POSIX,5,read,3651,1272048,65536,224.2589,224.2589,96
4196338635779692999,POSIX,5,read,3652,284548,65536,224.2590,224.2590,96
4196338635779692999,POSIX,5,read,3653,4167048,65536,224.2591,224.2591,96
4196338635779692999,POSIX,5,read,3654,7377048,65536,224.2593,224.2593,96
4196338635779692999,POSIX,5,read,3655,959548,65536,224.2594,224.2594,96
4196338635779692999,POSIX,5,read,3656,6617048,65536,224.2595,224.2595,96
4196338635779692999,POSIX,5,read,3657,1564548,65536,224.2596,224.2596,96
4196338635779692999,POSIX,5,read,3658,5604548,65536,224.2598,224.2598,96
4196338635779692999,POSIX,5,read,3659,4227048,65536,224.2599,224.2599,96
4196338635779692999,POSIX,5,read,3660,3939548,65536,224.2600,224.2600,96
4196338635779692999,POSIX,5,read,3661,5739548,65536,224.2601,224.2602,96
4196338635779692999,POSIX,5,read,3662,4824548,65536,224.2603,224.2603,96
4196338635779692999,POSIX,5,read,3663,4404548,65536,224.2604,224.2604,96
4196338635779692999,POSIX,5,read,3664,4162048,65536,225.2358,225.2358,96
4196338635779692999,POSIX,5,read,3665,4267048,65536,225.2361,225.2361,96
4196338635779692999,POSIX,5,read,3666,2414548,65536,225.2363,225.2363,96
4196338635779692999,POSIX,5,read,3667,6459548,65536,225.2365,225.2365,96
4196338635779692999,POSIX,5,read,3668,2029548,65536,225.2368,225.2368,96
4196338635779692999,POSIX,5,read,3669,2417048,65536,225.2370,225.2370,96
4196338635779692999,POSIX,5,read,3670,4534548,65536,225.2372,225.2372,96
4196338635779692999,POSIX,5,read,3671,3609548,65536,225.2374,225.2374,96
4196338635779692999,POSIX,5,read,3672,1137048,65536,225.2377,225.2377,96
4196338635779692999,POSIX,5,read,3673,2934548,65536,225.2379,225.2379,96
4196338635779692999,POSIX,5,read,3674,5912048,65536,225.2381,225.2381,96
4196338635779692999,POSIX,5,read,3675,4332048,65536,225.2383,225.2384,96
4196338635779692999,POSIX,5,read,3676,132048,65536,225.2386,225.2386,96
4196338635779692999,POSIX,5,read,3677,4852048,65536,225.2388,225.2388,96
4196338635779692999,POSIX,5,read,3678,7132048,65536,225.2390,225.2390,96
4196338635779692999,POSIX,5,read,3679,6034548,65536,225.2392,225.2393,96
4196338635779692999,POSIX,5,read,3680,1512048,65536,225.2395,225.2395,96
4196338635779692999,POSIX,5,read,3681,5027048,65536,225.2397,225.2397,96
4196338635779692999,POSIX,5,read,3682,82048,65536,225.2399,225.2399,96
4196338635779692999,POSIX,5,read,3683,122048,65536,225.2401,225.2401,96
4196338635779692999,POSIX,5,read,3684,3884548,65536,225.2404,225.2404,96
4196338635779692999,POSIX,5,read,3685,6729548,65536,225.2406,225.2406,96
4196338635779692999,POSIX,5,read,3686,4812048,65536,225.2408,225.2408,96
4196338635779692999,POSIX,5,read,3687,2829548,65536,225.2410,225.2410,96
4196338635779692999,POSIX,5,read,3688,5339548,65536,225.2413,225.2413,96
