file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,4070,284548,65536,233.1677,233.1677,128
3127287429435138593,POSIX,0,read,4071,2949548,65536,233.1679,233.1679,128
3127287429435138593,POSIX,0,read,4072,3259548,65536,233.1681,233.1681,128
3127287429435138593,POSIX,0,read,4073,6037048,65536,233.1683,233.1683,128
3127287429435138593,POSIX,0,read,4074,3249548,65536,233.1685,233.1685,128
3127287429435138593,POSIX,0,read,4075,2687048,65536,233.1687,233.1688,128
3127287429435138593,POSIX,0,read,4076,7564548,65536,233.1689,233.1690,128
3127287429435138593,POSIX,0,read,4077,1399548,65536,233.1692,233.1692,128
3127287429435138593,POSIX,0,read,4078,7032048,65536,233.1694,233.1694,128
3127287429435138593,POSIX,0,read,4079,6249548,65536,233.1696,233.1696,128
3127287429435138593,POSIX,0,read,4080,1277048,65536,233.1698,233.1698,128
3127287429435138593,POSIX,0,read,4081,3789548,65536,233.1700,233.1700,128
3127287429435138593,POSIX,0,read,4082,4972048,65536,233.1702,233.1702,128
3127287429435138593,POSIX,0,read,4083,5757048,65536,233.1704,233.1704,128
3127287429435138593,POSIX,0,read,4084,4122048,65536,233.1706,233.1706,128
3127287429435138593,POSIX,0,read,4085,5179548,65536,233.1708,233.1708,128
3127287429435138593,POSIX,0,read,4086,6397048,65536,233.1710,233.1710,128
3127287429435138593,POSIX,0,read,4087,7282048,65536,233.1713,233.1713,128
3127287429435138593,POSIX,0,read,4088,6907048,65536,233.1715,233.1715,128
3127287429435138593,POSIX,0,read,4089,2572048,65536,233.1717,233.1717,128
3127287429435138593,POSIX,0,read,4090,5754548,65536,233.1719,233.1719,128
3127287429435138593,POSIX,0,read,4091,5042048,65536,233.1721,233.1721,128
3127287429435138593,POSIX,0,read,4092,4322048,65536,233.1723,233.1723,128
3127287429435138593,POSIX,0,read,4093,2929548,65536,233.1725,233.1725,128
3127287429435138593,POSIX,0,read,4094,5744548,65536,233.1727,233.1727,128
3127287429435138593,POSIX,0,read,4095,367048,65536,233.1729,233.1729,128
3127287429435138593,POSIX,0,read,4096,3577048,65536,234.1532,234.1532,128
3127287429435138593,POSIX,0,read,4097,6857048,65536,234.1535,234.1535,128
3127287429435138593,POSIX,0,read,4098,4287048,65536,234.1537,234.1537,128
3127287429435138593,POSIX,0,read,4099,6784548,65536,234.1539,234.1539,128
3127287429435138593,POSIX,0,read,4100,4899548,65536,234.1541,234.1541,128
3127287429435138593,POSIX,0,read,4101,587048,65536,234.1543,234.1543,128
3127287429435138593,POSIX,0,read,4102,2667048,65536,234.1545,234.1546,128
3127287429435138593,POSIX,0,read,4103,3592048,65536,234.1548,234.1548,128
3127287429435138593,POSIX,0,read,4104,1459548,65536,234.1550,234.1550,128
3127287429435138593,POSIX,0,read,4105,5792048,65536,234.1552,234.1552,128
3127287429435138593,POSIX,0,read,4106,6682048,65536,234.1554,234.1554,128
3127287429435138593,POSIX,0,read,4107,1244548,65536,234.1556,234.1556,128
3127287429435138593,POSIX,0,read,4108,4867048,65536,234.1558,234.1558,128
3127287429435138593,POSIX,0,read,4109,5514548,65536,234.1560,234.1560,128
3127287429435138593,POSIX,0,read,4110,5439548,65536,234.1562,234.1562,128
3127287429435138593,POSIX,0,read,4111,3077048,65536,234.1564,234.1565,128
3127287429435138593,POSIX,0,read,4112,2392048,65536,234.1567,234.1567,128
3127287429435138593,POSIX,0,read,4113,4442048,65536,234.1569,234.1569,128
3127287429435138593,POSIX,0,read,4114,9548,65536,234.1571,234.1571,128
3127287429435138593,POSIX,0,read,4115,4912048,65536,234.1573,234.1573,128
3127287429435138593,POSIX,0,read,4116,7779548,60000,234.1575,234.1575,128
3127287429435138593,POSIX,0,read,4117,2232048,65536,234.1577,234.1577,128
3127287429435138593,POSIX,0,read,4118,7772048,65536,234.1579,234.1579,128
3127287429435138593,POSIX,0,read,4119,5639548,65536,234.1581,234.1581,128
3127287429435138593,POSIX,0,read,4120,3092048,65536,234.1583,234.1583,128
3127287429435138593,POSIX,0,read,4121,3914548,65536,234.1585,234.1585,128
3127287429435138593,POSIX,0,read,4122,244548,65536,234.1587,234.1587,128
3127287429435138593,POSIX,0,read,4123,69548,65536,234.1589,234.1590,128
3127287429435138593,POSIX,0,read,4124,3239548,65536,234.1592,234.1592,128
3127287429435138593,POSIX,0,read,4125,4454548,65536,234.1594,234.1594,128
3127287429435138593,POSIX,0,read,4126,3027048,65536,234.1596,234.1596,128
3127287429435138593,POSIX,0,read,4127,6992048,65536,234.1598,234.1598,128
3127287429435138593,POSIX,0,read,4128,6847048,65536,234.1600,234.1600,128
3127287429435138593,POSIX,0,read,4129,5162048,65536,234.1602,234.1602,128
3127287429435138593,POSIX,0,read,4130,6719548,65536,234.1604,234.1604,128
3127287429435138593,POSIX,0,read,4131,4899548,65536,234.1606,234.1606,128
3127287429435138593,POSIX,0,read,4132,1917048,65536,234.1608,234.1608,128
3127287429435138593,POSIX,0,read,4133,5394548,65536,234.1610,234.1610,128
3127287429435138593,POSIX,0,read,4134,4742048,65536,234.1612,234.1612,128
3127287429435138593,POSIX,0,read,4135,5469548,65536,234.1614,234.1615,128
3127287429435138593,POSIX,0,read,4136,2339548,65536,234.1616,234.1617,128
3127287429435138593,POSIX,0,read,4137,5304548,65536,234.1619,234.1619,128
3127287429435138593,POSIX,0,read,4138,1877048,65536,234.1621,234.1621,128
3127287429435138593,POSIX,0,read,4139,5952048,65536,234.1623,234.1623,128
3127287429435138593,POSIX,0,read,4140,77048,65536,234.1625,234.1625,128
3127287429435138593,POSIX,0,read,4141,6197048,65536,234.1627,234.1627,128
3127287429435138593,POSIX,0,read,4142,5672048,65536,234.1629,234.1629,128
3127287429435138593,POSIX,0,read,4143,7069548,65536,234.1631,234.1631,128
3127287429435138593,POSIX,0,read,4144,6049548,65536,235.1462,235.1463,128
3127287429435138593,POSIX,0,read,4145,397048,65536,235.1465,235.1465,128
3127287429435138593,POSIX,0,read,4146,4374548,65536,235.1467,235.1467,128
3127287429435138593,POSIX,0,read,4147,7799548,40000,235.1469,235.1469,128
3127287429435138593,POSIX,0,read,4148,4377048,65536,235.1471,235.1471,128
3127287429435138593,POSIX,0,read,4149,5297048,65536,235.1473,235.1473,128
3127287429435138593,POSIX,0,read,4150,5542048,65536,235.1476,235.1476,128
3127287429435138593,POSIX,0,read,4151,6382048,65536,235.1478,235.1478,128
3127287429435138593,POSIX,0,read,4152,2817048,65536,235.1480,235.1480,128
3127287429435138593,POSIX,0,read,4153,1407048,65536,235.1482,235.1482,128
3127287429435138593,POSIX,0,read,4154,2774548,65536,235.1484,235.1484,128
3127287429435138593,POSIX,0,read,4155,5604548,65536,235.1486,235.1486,128
3127287429435138593,POSIX,0,read,4156,1104548,65536,235.1488,235.1488,128
3127287429435138593,POSIX,0,read,4157,6782048,65536,235.1490,235.1490,128
3127287429435138593,POSIX,0,read,4158,6074548,65536,235.1492,235.1492,128
3127287429435138593,POSIX,0,read,4159,6582048,65536,235.1494,235.1494,128
3127287429435138593,POSIX,0,read,4160,5059548,65536,235.1496,235.1496,128
3127287429435138593,POSIX,0,read,4161,799548,65536,235.1498,235.1499,128
3127287429435138593,POSIX,0,read,4162,2334548,65536,235.1500,235.1501,128
3127287429435138593,POSIX,0,read,4163,3887048,65536,235.1503,235.1503,128
3127287429435138593,POSIX,0,read,4164,2189548,65536,235.1505,235.1505,128
3127287429435138593,POSIX,0,read,4165,7379548,65536,235.1507,235.1507,128
3127287429435138593,POSIX,0,read,4166,7009548,65536,235.1509,235.1509,128
3127287429435138593,POSIX,0,read,4167,6684548,65536,235.1512,235.1512,128
3127287429435138593,POSIX,0,read,4168,149548,65536,235.1514,235.1514,128
3127287429435138593,POSIX,0,read,4169,4347048,65536,235.1516,235.1516,128
3127287429435138593,POSIX,0,read,4170,7084548,65536,235.1518,235.1518,128
3127287429435138593,POSIX,0,read,4171,1582048,65536,235.1520,235.1520,128
3127287429435138593,POSIX,0,read,4172,3837048,65536,235.1522,235.1522,128
3127287429435138593,POSIX,0,read,4173,4737048,65536,235.1524,235.1524,128
3127287429435138593,POSIX,0,read,4174,7252048,65536,235.1526,235.1526,128
3127287429435138593,POSIX,0,read,4175,6552048,65536,235.1528,235.1528,128
3127287429435138593,POSIX,0,read,4176,1174548,65536,235.1530,235.1530,128
3127287429435138593,POSIX,0,read,4177,6172048,65536,235.1532,235.1532,128
3127287429435138593,POSIX,0,read,4178,5789548,65536,235.1534,235.1535,128
3127287429435138593,POSIX,0,read,4179,2017048,65536,235.1536,235.1537,128
3127287429435138593,POSIX,0,read,4180,5964548,65536,235.1539,235.1539,128
3127287429435138593,POSIX,0,read,4181,4759548,65536,235.1541,235.1541,128
3127287429435138593,POSIX,0,read,4182,2859548,65536,235.1543,235.1543,128
3127287429435138593,POSIX,0,read,4183,1394548,65536,235.1545,235.1545,128
3127287429435138593,POSIX,0,read,4184,5357048,65536,235.1547,235.1547,128
3127287429435138593,POSIX,0,read,4185,87048,65536,235.1549,235.1549,128
3127287429435138593,POSIX,0,read,4186,7792048,47500,235.1551,235.1551,128
3127287429435138593,POSIX,0,read,4187,422048,65536,235.1553,235.1553,128
3127287429435138593,POSIX,0,read,4188,7387048,65536,235.1555,235.1555,128
3127287429435138593,POSIX,0,read,4189,7084548,65536,235.1557,235.1557,128
3127287429435138593,POSIX,0,read,4190,1979548,65536,235.1559,235.1560,128
3127287429435138593,POSIX,0,read,4191,1072048,65536,235.1562,235.1562,128
3127287429435138593,POSIX,0,read,4192,514548,65536,236.1398,236.1398,128
3127287429435138593,POSIX,0,read,4193,5887048,65536,236.1400,236.1400,128
3127287429435138593,POSIX,0,read,4194,7292048,65536,236.1402,236.1402,128
3127287429435138593,POSIX,0,read,4195,4122048,65536,236.1404,236.1404,128
3127287429435138593,POSIX,0,read,4196,5554548,65536,236.1407,236.1407,128
3127287429435138593,POSIX,0,read,4197,2964548,65536,236.1409,236.1409,128
3127287429435138593,POSIX,0,read,4198,1137048,65536,236.1411,236.1411,128
3127287429435138593,POSIX,0,read,4199,3539548,65536,236.1413,236.1413,128
3127287429435138593,POSIX,0,read,4200,1164548,65536,236.1415,236.1415,128
3127287429435138593,POSIX,0,read,4201,5829548,65536,236.1417,236.1417,128
3127287429435138593,POSIX,0,read,4202,3347048,65536,236.1419,236.1419,128
3127287429435138593,POSIX,0,read,4203,4437048,65536,236.1421,236.1421,128
3127287429435138593,POSIX,0,read,4204,7172048,65536,236.1423,236.1423,128
3127287429435138593,POSIX,0,read,4205,6787048,65536,236.1425,236.1426,128
3127287429435138593,POSIX,0,read,4206,6032048,65536,236.1428,236.1428,128
3127287429435138593,POSIX,0,read,4207,3444548,65536,236.1430,236.1430,128
3127287429435138593,POSIX,0,read,4208,77048,65536,236.1432,236.1432,128
3127287429435138593,POSIX,0,read,4209,4229548,65536,236.1434,236.1434,128
3127287429435138593,POSIX,0,read,4210,1874548,65536,236.1436,236.1436,128
3127287429435138593,POSIX,0,read,4211,5869548,65536,236.1438,236.1438,128
3127287429435138593,POSIX,0,read,4212,3889548,65536,236.1440,236.1440,128
3127287429435138593,POSIX,0,read,4213,2057048,65536,236.1442,236.1442,128
3127287429435138593,POSIX,0,read,4214,5384548,65536,236.1444,236.1444,128
3127287429435138593,POSIX,0,read,4215,3779548,65536,236.1446,236.1447,128
3127287429435138593,POSIX,0,read,4216,579548,65536,236.1448,236.1449,128
3127287429435138593,POSIX,0,read,4217,2624548,65536,236.1451,236.1451,128
3127287429435138593,POSIX,0,read,4218,1564548,65536,236.1453,236.1453,128
3127287429435138593,POSIX,0,read,4219,764548,65536,236.1455,236.1455,128
3127287429435138593,POSIX,0,read,4220,5422048,65536,236.1457,236.1457,128
3127287429435138593,POSIX,0,read,4221,5654548,65536,236.1459,236.1459,128
3127287429435138593,POSIX,0,read,4222,4089548,65536,236.1461,236.1461,128
3127287429435138593,POSIX,0,read,4223,5104548,65536,236.1463,236.1463,128
3127287429435138593,POSIX,0,read,4224,1567048,65536,236.1465,236.1465,128
3127287429435138593,POSIX,0,read,4225,4447048,65536,236.1467,236.1467,128
3127287429435138593,POSIX,0,read,4226,5154548,65536,236.1469,236.1469,128
3127287429435138593,POSIX,0,read,4227,6839548,65536,236.1471,236.1472,128
3127287429435138593,POSIX,0,read,4228,3557048,65536,236.1474,236.1474,128
3127287429435138593,POSIX,0,read,4229,692048,65536,236.1476,236.1476,128
3127287429435138593,POSIX,0,read,4230,3814548,65536,236.1478,236.1478,128
3127287429435138593,POSIX,0,read,4231,5367048,65536,236.1480,236.1480,128
3127287429435138593,POSIX,0,read,4232,4177048,65536,236.1482,236.1482,128
3127287429435138593,POSIX,0,read,4233,3654548,65536,236.1484,236.1484,128
3127287429435138593,POSIX,0,read,4234,439548,65536,236.1486,236.1486,128
3127287429435138593,POSIX,0,read,4235,2897048,65536,236.1488,236.1489,128
3127287429435138593,POSIX,0,read,4236,2412048,65536,236.1491,236.1491,128
3127287429435138593,POSIX,0,read,4237,7022048,65536,236.1493,236.1493,128
3127287429435138593,POSIX,0,read,4238,2122048,65536,236.1495,236.1495,128
3127287429435138593,POSIX,0,read,4239,2964548,65536,236.1497,236.1497,128
3127287429435138593,POSIX,0,read,4240,3049548,65536,237.1318,237.1318,128
3127287429435138593,POSIX,0,read,4241,5977048,65536,237.1320,237.1321,128
3127287429435138593,POSIX,0,read,4242,5759548,65536,237.1324,237.1324,128
3127287429435138593,POSIX,0,read,4243,404548,65536,237.1327,237.1327,128
3127287429435138593,POSIX,0,read,4244,1964548,65536,237.1329,237.1329,128
3127287429435138593,POSIX,0,read,4245,4714548,65536,237.1331,237.1332,128
3127287429435138593,POSIX,0,read,4246,3074548,65536,237.1334,237.1334,128
3127287429435138593,POSIX,0,read,4247,1054548,65536,237.1336,237.1336,128
3127287429435138593,POSIX,0,read,4248,4222048,65536,237.1338,237.1339,128
3127287429435138593,POSIX,0,read,4249,7569548,65536,237.1341,237.1341,128
3127287429435138593,POSIX,0,read,4250,6409548,65536,237.1343,237.1343,128
3127287429435138593,POSIX,0,read,4251,5637048,65536,237.1345,237.1346,128
3127287429435138593,POSIX,0,read,4252,3704548,65536,237.1347,237.1348,128
3127287429435138593,POSIX,0,read,4253,859548,65536,237.1350,237.1350,128
3127287429435138593,POSIX,0,read,4254,1474548,65536,237.1352,237.1352,128
3127287429435138593,POSIX,0,read,4255,2257048,65536,237.1354,237.1354,128
3127287429435138593,POSIX,0,read,4256,3424548,65536,237.1356,237.1356,128
3127287429435138593,POSIX,0,read,4257,2492048,65536,237.1358,237.1358,128
3127287429435138593,POSIX,0,read,4258,2774548,65536,237.1360,237.1360,128
3127287429435138593,POSIX,0,read,4259,5017048,65536,237.1362,237.1363,128
3127287429435138593,POSIX,0,read,4260,3357048,65536,237.1364,237.1365,128
3127287429435138593,POSIX,0,read,4261,1667048,65536,237.1367,237.1367,128
3127287429435138593,POSIX,0,read,4262,5367048,65536,237.1369,237.1369,128
3127287429435138593,POSIX,0,read,4263,862048,65536,237.1371,237.1371,128
3127287429435138593,POSIX,0,read,4264,1242048,65536,237.1373,237.1373,128
3127287429435138593,POSIX,0,read,4265,1127048,65536,237.1375,237.1375,128
3127287429435138593,POSIX,0,read,4266,3267048,65536,237.1377,237.1377,128
3127287429435138593,POSIX,0,read,4267,1734548,65536,237.1379,237.1379,128
3127287429435138593,POSIX,0,read,4268,2109548,65536,237.1381,237.1381,128
3127287429435138593,POSIX,0,read,4269,3712048,65536,237.1383,237.1383,128
3127287429435138593,POSIX,0,read,4270,5494548,65536,237.1385,237.1385,128
3127287429435138593,POSIX,0,read,4271,7019548,65536,237.1387,237.1387,128
3127287429435138593,POSIX,0,read,4272,3779548,65536,237.1389,237.1390,128
3127287429435138593,POSIX,0,read,4273,3654548,65536,237.1392,237.1392,128
3127287429435138593,POSIX,0,read,4274,964548,65536,237.1394,237.1394,128
3127287429435138593,POSIX,0,read,4275,2899548,65536,237.1396,237.1396,128
3127287429435138593,POSIX,0,read,4276,767048,65536,237.1398,237.1398,128
3127287429435138593,POSIX,0,read,4277,7784548,55000,237.1400,237.1400,128
3127287429435138593,POSIX,0,read,4278,3112048,65536,237.1402,237.1402,128
3127287429435138593,POSIX,0,read,4279,3957048,65536,237.1404,237.1404,128
3127287429435138593,POSIX,0,read,4280,1974548,65536,237.1406,237.1406,128
3127287429435138593,POSIX,0,read,4281,3594548,65536,237.1408,237.1408,128
3127287429435138593,POSIX,0,read,4282,1717048,65536,237.1410,237.1410,128
3127287429435138593,POSIX,0,read,4283,3687048,65536,237.1412,237.1412,128
3127287429435138593,POSIX,0,read,4284,7142048,65536,237.1414,237.1414,128
3127287429435138593,POSIX,0,read,4285,2867048,65536,237.1416,237.1416,128
3127287429435138593,POSIX,0,read,4286,3357048,65536,237.1418,237.1418,128
3127287429435138593,POSIX,0,read,4287,4002048,65536,237.1420,237.1421,128
3127287429435138593,POSIX,0,read,4288,3892048,65536,238.1238,238.1238,128
3127287429435138593,POSIX,0,read,4289,3259548,65536,238.1240,238.1241,128
3127287429435138593,POSIX,0,read,4290,827048,65536,238.1243,238.1243,128
3127287429435138593,POSIX,0,read,4291,6514548,65536,238.1245,238.1245,128
3127287429435138593,POSIX,0,read,4292,3367048,65536,238.1248,238.1248,128
3127287429435138593,POSIX,0,read,4293,2204548,65536,238.1250,238.1250,128
3127287429435138593,POSIX,0,read,4294,6417048,65536,238.1252,238.1252,128
3127287429435138593,POSIX,0,read,4295,2557048,65536,238.1255,238.1255,128
3127287429435138593,POSIX,0,read,4296,1394548,65536,238.1257,238.1257,128
3127287429435138593,POSIX,0,read,4297,3249548,65536,238.1259,238.1259,128
3127287429435138593,POSIX,0,read,4298,517048,65536,238.1262,238.1262,128
3127287429435138593,POSIX,0,read,4299,1737048,65536,238.1264,238.1264,128
3127287429435138593,POSIX,0,read,4300,877048,65536,238.1266,238.1266,128
3127287429435138593,POSIX,0,read,4301,2157048,65536,238.1268,238.1268,128
3127287429435138593,POSIX,0,read,4302,4274548,65536,238.1270,238.1270,128
3127287429435138593,POSIX,0,read,4303,6252048,65536,238.1273,238.1273,128
3127287429435138593,POSIX,0,read,4304,6319548,65536,238.1275,238.1275,128
3127287429435138593,POSIX,0,read,4305,112048,65536,238.1277,238.1277,128
3127287429435138593,POSIX,0,read,4306,3987048,65536,238.1279,238.1279,128
3127287429435138593,POSIX,0,read,4307,5447048,65536,238.1281,238.1282,128
3127287429435138593,POSIX,0,read,4308,4152048,65536,238.1284,238.1284,128
3127287429435138593,POSIX,0,read,4309,1527048,65536,238.1286,238.1286,128
3127287429435138593,POSIX,0,read,4310,1772048,65536,238.1288,238.1289,128
3127287429435138593,POSIX,0,read,4311,1772048,65536,238.1291,238.1291,128
3127287429435138593,POSIX,0,read,4312,2844548,65536,238.1293,238.1293,128
