file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,3508,7457048,65536,156.8299,156.8299,110
9928605231326632657,POSIX,3,read,3509,2329548,65536,156.8301,156.8301,110
9928605231326632657,POSIX,3,read,3510,4839548,65536,156.8303,156.8303,110
9928605231326632657,POSIX,3,read,3511,4372048,65536,156.8305,156.8305,110
9928605231326632657,POSIX,3,read,3512,4549548,65536,156.8307,156.8308,110
9928605231326632657,POSIX,3,read,3513,1404548,65536,156.8310,156.8310,110
9928605231326632657,POSIX,3,read,3514,4827048,65536,156.8312,156.8312,110
9928605231326632657,POSIX,3,read,3515,952048,65536,156.8314,156.8314,110
9928605231326632657,POSIX,3,read,3516,6614548,65536,156.8316,156.8316,110
9928605231326632657,POSIX,3,read,3517,5572048,65536,156.8318,156.8318,110
9928605231326632657,POSIX,3,read,3518,2534548,65536,156.8320,156.8320,110
9928605231326632657,POSIX,3,read,3519,3777048,65536,156.8322,156.8322,110
9928605231326632657,POSIX,3,read,3520,7002048,65536,156.8324,156.8325,110
9928605231326632657,POSIX,3,read,3521,3699548,65536,156.8326,156.8327,110
9928605231326632657,POSIX,3,read,3522,4507048,65536,156.8329,156.8329,110
9928605231326632657,POSIX,3,read,3523,787048,65536,156.8331,156.8331,110
9928605231326632657,POSIX,3,read,3524,5029548,65536,156.8333,156.8333,110
9928605231326632657,POSIX,3,read,3525,4497048,65536,156.8335,156.8335,110
9928605231326632657,POSIX,3,read,3526,5509548,65536,156.8337,156.8337,110
9928605231326632657,POSIX,3,read,3527,1344548,65536,156.8339,156.8339,110
9928605231326632657,POSIX,3,read,3528,5664548,65536,156.8341,156.8341,110
9928605231326632657,POSIX,3,read,3529,4762048,65536,156.8343,156.8343,110
9928605231326632657,POSIX,3,read,3530,7572048,65536,156.8345,156.8345,110
9928605231326632657,POSIX,3,read,3531,2927048,65536,156.8347,156.8347,110
9928605231326632657,POSIX,3,read,3532,552048,65536,156.8349,156.8349,110
9928605231326632657,POSIX,3,read,3533,5597048,65536,156.8351,156.8351,110
9928605231326632657,POSIX,3,read,3534,7469548,65536,156.8353,156.8353,110
9928605231326632657,POSIX,3,read,3535,4464548,65536,157.8161,157.8161,110
9928605231326632657,POSIX,3,read,3536,4962048,65536,157.8163,157.8164,110
9928605231326632657,POSIX,3,read,3537,5814548,65536,157.8166,157.8166,110
9928605231326632657,POSIX,3,read,3538,3912048,65536,157.8168,157.8168,110
9928605231326632657,POSIX,3,read,3539,4679548,65536,157.8170,157.8170,110
9928605231326632657,POSIX,3,read,3540,7644548,65536,157.8172,157.8172,110
9928605231326632657,POSIX,3,read,3541,5914548,65536,157.8174,157.8174,110
9928605231326632657,POSIX,3,read,3542,3432048,65536,157.8176,157.8176,110
9928605231326632657,POSIX,3,read,3543,944548,65536,157.8178,157.8178,110
9928605231326632657,POSIX,3,read,3544,4202048,65536,157.8180,157.8180,110
9928605231326632657,POSIX,3,read,3545,1887048,65536,157.8182,157.8182,110
9928605231326632657,POSIX,3,read,3546,2337048,65536,157.8184,157.8185,110
9928605231326632657,POSIX,3,read,3547,5397048,65536,157.8187,157.8187,110
9928605231326632657,POSIX,3,read,3548,1947048,65536,157.8189,157.8189,110
9928605231326632657,POSIX,3,read,3549,5042048,65536,157.8191,157.8191,110
9928605231326632657,POSIX,3,read,3550,6642048,65536,157.8193,157.8193,110
9928605231326632657,POSIX,3,read,3551,5694548,65536,157.8195,157.8195,110
9928605231326632657,POSIX,3,read,3552,5922048,65536,157.8197,157.8197,110
9928605231326632657,POSIX,3,read,3553,4404548,65536,157.8199,157.8199,110
9928605231326632657,POSIX,3,read,3554,4199548,65536,157.8201,157.8201,110
9928605231326632657,POSIX,3,read,3555,5197048,65536,157.8203,157.8203,110
9928605231326632657,POSIX,3,read,3556,6704548,65536,157.8205,157.8206,110
9928605231326632657,POSIX,3,read,3557,7674548,65536,157.8208,157.8208,110
9928605231326632657,POSIX,3,read,3558,2062048,65536,157.8210,157.8210,110
9928605231326632657,POSIX,3,read,3559,3292048,65536,157.8212,157.8212,110
9928605231326632657,POSIX,3,read,3560,3782048,65536,157.8214,157.8214,110
9928605231326632657,POSIX,3,read,3561,934548,65536,157.8216,157.8216,110
9928605231326632657,POSIX,3,read,3562,2429548,65536,157.8218,157.8218,110
9928605231326632657,POSIX,3,read,3563,3597048,65536,157.8220,157.8220,110
9928605231326632657,POSIX,3,read,3564,4207048,65536,157.8222,157.8222,110
9928605231326632657,POSIX,3,read,3565,3292048,65536,157.8224,157.8225,110
9928605231326632657,POSIX,3,read,3566,6512048,65536,157.8226,157.8227,110
9928605231326632657,POSIX,3,read,3567,6832048,65536,157.8229,157.8229,110
9928605231326632657,POSIX,3,read,3568,227048,65536,157.8231,157.8231,110
9928605231326632657,POSIX,3,read,3569,3959548,65536,157.8233,157.8233,110
9928605231326632657,POSIX,3,read,3570,6992048,65536,157.8235,157.8235,110
9928605231326632657,POSIX,3,read,3571,1412048,65536,157.8237,157.8237,110
9928605231326632657,POSIX,3,read,3572,5539548,65536,157.8239,157.8240,110
9928605231326632657,POSIX,3,read,3573,1382048,65536,157.8242,157.8242,110
9928605231326632657,POSIX,3,read,3574,7039548,65536,157.8244,157.8244,110
9928605231326632657,POSIX,3,read,3575,7309548,65536,157.8246,157.8246,110
9928605231326632657,POSIX,3,read,3576,6932048,65536,157.8248,157.8248,110
9928605231326632657,POSIX,3,read,3577,4272048,65536,157.8250,157.8250,110
9928605231326632657,POSIX,3,read,3578,2707048,65536,157.8252,157.8252,110
9928605231326632657,POSIX,3,read,3579,5422048,65536,157.8254,157.8254,110
9928605231326632657,POSIX,3,read,3580,6437048,65536,157.8256,157.8257,110
9928605231326632657,POSIX,3,read,3581,3642048,65536,157.8259,157.8259,110
9928605231326632657,POSIX,3,read,3582,169548,65536,157.8261,157.8261,110
9928605231326632657,POSIX,3,read,3583,5739548,65536,158.8062,158.8062,110
9928605231326632657,POSIX,3,read,3584,3682048,65536,158.8064,158.8064,110
9928605231326632657,POSIX,3,read,3585,7147048,65536,158.8067,158.8067,110
9928605231326632657,POSIX,3,read,3586,2552048,65536,158.8069,158.8069,110
9928605231326632657,POSIX,3,read,3587,7679548,65536,158.8071,158.8071,110
9928605231326632657,POSIX,3,read,3588,6837048,65536,158.8073,158.8073,110
9928605231326632657,POSIX,3,read,3589,3352048,65536,158.8075,158.8075,110
9928605231326632657,POSIX,3,read,3590,2974548,65536,158.8077,158.8077,110
9928605231326632657,POSIX,3,read,3591,2464548,65536,158.8079,158.8079,110
9928605231326632657,POSIX,3,read,3592,4632048,65536,158.8081,158.8081,110
9928605231326632657,POSIX,3,read,3593,3214548,65536,158.8083,158.8084,110
9928605231326632657,POSIX,3,read,3594,7402048,65536,158.8086,158.8086,110
9928605231326632657,POSIX,3,read,3595,1587048,65536,158.8088,158.8088,110
9928605231326632657,POSIX,3,read,3596,1582048,65536,158.8090,158.8090,110
9928605231326632657,POSIX,3,read,3597,5294548,65536,158.8092,158.8092,110
9928605231326632657,POSIX,3,read,3598,5634548,65536,158.8094,158.8094,110
9928605231326632657,POSIX,3,read,3599,4734548,65536,158.8096,158.8096,110
9928605231326632657,POSIX,3,read,3600,1357048,65536,158.8098,158.8098,110
9928605231326632657,POSIX,3,read,3601,2092048,65536,158.8100,158.8100,110
9928605231326632657,POSIX,3,read,3602,1054548,65536,158.8102,158.8102,110
9928605231326632657,POSIX,3,read,3603,2269548,65536,158.8104,158.8104,110
9928605231326632657,POSIX,3,read,3604,3952048,65536,158.8106,158.8107,110
9928605231326632657,POSIX,3,read,3605,4817048,65536,158.8109,158.8109,110
9928605231326632657,POSIX,3,read,3606,24548,65536,158.8111,158.8111,110
9928605231326632657,POSIX,3,read,3607,652048,65536,158.8113,158.8113,110
9928605231326632657,POSIX,3,read,3608,4042048,65536,158.8115,158.8115,110
9928605231326632657,POSIX,3,read,3609,1087048,65536,158.8117,158.8117,110
9928605231326632657,POSIX,3,read,3610,6594548,65536,158.8119,158.8119,110
9928605231326632657,POSIX,3,read,3611,7459548,65536,158.8122,158.8122,110
9928605231326632657,POSIX,3,read,3612,4652048,65536,158.8124,158.8124,110
9928605231326632657,POSIX,3,read,3613,1244548,65536,158.8126,158.8126,110
9928605231326632657,POSIX,3,read,3614,7639548,65536,158.8128,158.8128,110
9928605231326632657,POSIX,3,read,3615,5969548,65536,158.8130,158.8130,110
9928605231326632657,POSIX,3,read,3616,7004548,65536,158.8132,158.8132,110
9928605231326632657,POSIX,3,read,3617,6597048,65536,158.8134,158.8134,110
9928605231326632657,POSIX,3,read,3618,4354548,65536,158.8136,158.8136,110
9928605231326632657,POSIX,3,read,3619,5384548,65536,158.8138,158.8138,110
9928605231326632657,POSIX,3,read,3620,5444548,65536,158.8140,158.8140,110
9928605231326632657,POSIX,3,read,3621,169548,65536,158.8142,158.8143,110
9928605231326632657,POSIX,3,read,3622,3274548,65536,158.8145,158.8145,110
9928605231326632657,POSIX,3,read,3623,7047048,65536,158.8147,158.8147,110
9928605231326632657,POSIX,3,read,3624,5199548,65536,158.8149,158.8149,110
9928605231326632657,POSIX,3,read,3625,6662048,65536,158.8151,158.8151,110
9928605231326632657,POSIX,3,read,3626,3047048,65536,158.8153,158.8153,110
9928605231326632657,POSIX,3,read,3627,707048,65536,158.8155,158.8155,110
9928605231326632657,POSIX,3,read,3628,3809548,65536,158.8157,158.8158,110
9928605231326632657,POSIX,3,read,3629,534548,65536,158.8160,158.8160,110
9928605231326632657,POSIX,3,read,3630,4957048,65536,158.8162,158.8162,110
9928605231326632657,POSIX,3,read,3631,734548,65536,159.7972,159.7972,110
9928605231326632657,POSIX,3,read,3632,4182048,65536,159.7974,159.7974,110
9928605231326632657,POSIX,3,read,3633,6687048,65536,159.7976,159.7976,110
9928605231326632657,POSIX,3,read,3634,374548,65536,159.7978,159.7978,110
9928605231326632657,POSIX,3,read,3635,4079548,65536,159.7980,159.7980,110
9928605231326632657,POSIX,3,read,3636,3147048,65536,159.7982,159.7982,110
9928605231326632657,POSIX,3,read,3637,724548,65536,159.7984,159.7985,110
9928605231326632657,POSIX,3,read,3638,7564548,65536,159.7987,159.7987,110
9928605231326632657,POSIX,3,read,3639,3022048,65536,159.7989,159.7989,110
9928605231326632657,POSIX,3,read,3640,5657048,65536,159.7991,159.7991,110
9928605231326632657,POSIX,3,read,3641,264548,65536,159.7993,159.7993,110
9928605231326632657,POSIX,3,read,3642,1894548,65536,159.7995,159.7995,110
9928605231326632657,POSIX,3,read,3643,2892048,65536,159.7997,159.7997,110
9928605231326632657,POSIX,3,read,3644,219548,65536,159.7999,159.7999,110
9928605231326632657,POSIX,3,read,3645,3642048,65536,159.8001,159.8001,110
9928605231326632657,POSIX,3,read,3646,1237048,65536,159.8003,159.8003,110
9928605231326632657,POSIX,3,read,3647,1782048,65536,159.8005,159.8005,110
9928605231326632657,POSIX,3,read,3648,6214548,65536,159.8007,159.8007,110
9928605231326632657,POSIX,3,read,3649,4807048,65536,159.8009,159.8010,110
9928605231326632657,POSIX,3,read,3650,3757048,65536,159.8012,159.8012,110
9928605231326632657,POSIX,3,read,3651,1272048,65536,159.8014,159.8014,110
9928605231326632657,POSIX,3,read,3652,284548,65536,159.8016,159.8016,110
9928605231326632657,POSIX,3,read,3653,4167048,65536,159.8018,159.8018,110
9928605231326632657,POSIX,3,read,3654,7377048,65536,159.8020,159.8020,110
9928605231326632657,POSIX,3,read,3655,959548,65536,159.8022,159.8022,110
9928605231326632657,POSIX,3,read,3656,6617048,65536,159.8024,159.8024,110
9928605231326632657,POSIX,3,read,3657,1564548,65536,159.8026,159.8026,110
9928605231326632657,POSIX,3,read,3658,5604548,65536,159.8028,159.8028,110
9928605231326632657,POSIX,3,read,3659,4227048,65536,159.8030,159.8030,110
9928605231326632657,POSIX,3,read,3660,3939548,65536,159.8032,159.8032,110
9928605231326632657,POSIX,3,read,3661,5739548,65536,159.8034,159.8035,110
9928605231326632657,POSIX,3,read,3662,4824548,65536,159.8036,159.8037,110
9928605231326632657,POSIX,3,read,3663,4404548,65536,159.8039,159.8039,110
9928605231326632657,POSIX,3,read,3664,4162048,65536,159.8041,159.8041,110
9928605231326632657,POSIX,3,read,3665,4267048,65536,159.8043,159.8043,110
9928605231326632657,POSIX,3,read,3666,2414548,65536,159.8045,159.8045,110
9928605231326632657,POSIX,3,read,3667,6459548,65536,159.8047,159.8047,110
9928605231326632657,POSIX,3,read,3668,2029548,65536,159.8049,159.8049,110
9928605231326632657,POSIX,3,read,3669,2417048,65536,159.8051,159.8051,110
9928605231326632657,POSIX,3,read,3670,4534548,65536,159.8053,159.8053,110
9928605231326632657,POSIX,3,read,3671,3609548,65536,159.8055,159.8055,110
9928605231326632657,POSIX,3,read,3672,1137048,65536,159.8057,159.8057,110
9928605231326632657,POSIX,3,read,3673,2934548,65536,159.8059,159.8059,110
9928605231326632657,POSIX,3,read,3674,5912048,65536,159.8061,159.8061,110
9928605231326632657,POSIX,3,read,3675,4332048,65536,159.8063,159.8064,110
9928605231326632657,POSIX,3,read,3676,132048,65536,159.8066,159.8066,110
9928605231326632657,POSIX,3,read,3677,4852048,65536,159.8068,159.8068,110
9928605231326632657,POSIX,3,read,3678,7132048,65536,159.8070,159.8070,110
9928605231326632657,POSIX,3,read,3679,6034548,65536,160.7884,160.7884,110
9928605231326632657,POSIX,3,read,3680,1512048,65536,160.7886,160.7886,110
9928605231326632657,POSIX,3,read,3681,5027048,65536,160.7888,160.7888,110
9928605231326632657,POSIX,3,read,3682,82048,65536,160.7890,160.7890,110
9928605231326632657,POSIX,3,read,3683,122048,65536,160.7892,160.7892,110
9928605231326632657,POSIX,3,read,3684,3884548,65536,160.7894,160.7895,110
9928605231326632657,POSIX,3,read,3685,6729548,65536,160.7897,160.7897,110
9928605231326632657,POSIX,3,read,3686,4812048,65536,160.7899,160.7899,110
9928605231326632657,POSIX,3,read,3687,2829548,65536,160.7901,160.7901,110
9928605231326632657,POSIX,3,read,3688,5339548,65536,160.7903,160.7903,110
9928605231326632657,POSIX,3,read,3689,4804548,65536,160.7905,160.7905,110
9928605231326632657,POSIX,3,read,3690,3789548,65536,160.7907,160.7907,110
9928605231326632657,POSIX,3,read,3691,4544548,65536,160.7909,160.7909,110
9928605231326632657,POSIX,3,read,3692,1899548,65536,160.7911,160.7911,110
9928605231326632657,POSIX,3,read,3693,122048,65536,160.7913,160.7913,110
9928605231326632657,POSIX,3,read,3694,1742048,65536,160.7915,160.7916,110
9928605231326632657,POSIX,3,read,3695,3504548,65536,160.7917,160.7918,110
9928605231326632657,POSIX,3,read,3696,799548,65536,160.7920,160.7920,110
9928605231326632657,POSIX,3,read,3697,4124548,65536,160.7922,160.7922,110
9928605231326632657,POSIX,3,read,3698,7349548,65536,160.7924,160.7924,110
9928605231326632657,POSIX,3,read,3699,2577048,65536,160.7926,160.7926,110
9928605231326632657,POSIX,3,read,3700,5814548,65536,160.7928,160.7928,110
9928605231326632657,POSIX,3,read,3701,5827048,65536,160.7930,160.7930,110
9928605231326632657,POSIX,3,read,3702,7542048,65536,160.7932,160.7932,110
9928605231326632657,POSIX,3,read,3703,614548,65536,160.7934,160.7934,110
9928605231326632657,POSIX,3,read,3704,5157048,65536,160.7936,160.7936,110
9928605231326632657,POSIX,3,read,3705,1504548,65536,160.7938,160.7938,110
9928605231326632657,POSIX,3,read,3706,944548,65536,160.7940,160.7940,110
9928605231326632657,POSIX,3,read,3707,4094548,65536,160.7942,160.7942,110
9928605231326632657,POSIX,3,read,3708,4707048,65536,160.7944,160.7944,110
9928605231326632657,POSIX,3,read,3709,7209548,65536,160.7946,160.7946,110
9928605231326632657,POSIX,3,read,3710,1239548,65536,160.7948,160.7949,110
9928605231326632657,POSIX,3,read,3711,787048,65536,160.7951,160.7951,110
9928605231326632657,POSIX,3,read,3712,6999548,65536,160.7953,160.7953,110
9928605231326632657,POSIX,3,read,3713,4667048,65536,160.7955,160.7955,110
9928605231326632657,POSIX,3,read,3714,6829548,65536,160.7957,160.7957,110
9928605231326632657,POSIX,3,read,3715,2414548,65536,160.7959,160.7959,110
9928605231326632657,POSIX,3,read,3716,5597048,65536,160.7961,160.7961,110
9928605231326632657,POSIX,3,read,3717,184548,65536,160.7963,160.7963,110
9928605231326632657,POSIX,3,read,3718,889548,65536,160.7965,160.7965,110
9928605231326632657,POSIX,3,read,3719,4614548,65536,160.7967,160.7967,110
9928605231326632657,POSIX,3,read,3720,2997048,65536,160.7969,160.7969,110
9928605231326632657,POSIX,3,read,3721,6782048,65536,160.7971,160.7971,110
9928605231326632657,POSIX,3,read,3722,2424548,65536,160.7973,160.7973,110
9928605231326632657,POSIX,3,read,3723,1462048,65536,160.7975,160.7975,110
9928605231326632657,POSIX,3,read,3724,5209548,65536,160.7977,160.7978,110
9928605231326632657,POSIX,3,read,3725,5972048,65536,160.7980,160.7980,110
9928605231326632657,POSIX,3,read,3726,1157048,65536,160.7982,160.7982,110
9928605231326632657,POSIX,3,read,3727,2257048,65536,161.7823,161.7823,110
9928605231326632657,POSIX,3,read,3728,5184548,65536,161.7825,161.7825,110
9928605231326632657,POSIX,3,read,3729,89548,65536,161.7828,161.7828,110
9928605231326632657,POSIX,3,read,3730,3142048,65536,161.7830,161.7830,110
9928605231326632657,POSIX,3,read,3731,1812048,65536,161.7833,161.7833,110
9928605231326632657,POSIX,3,read,3732,4262048,65536,161.7835,161.7835,110
9928605231326632657,POSIX,3,read,3733,1822048,65536,161.7838,161.7838,110
9928605231326632657,POSIX,3,read,3734,6884548,65536,161.7840,161.7840,110
9928605231326632657,POSIX,3,read,3735,4672048,65536,161.7842,161.7843,110
9928605231326632657,POSIX,3,read,3736,3427048,65536,161.7845,161.7845,110
9928605231326632657,POSIX,3,read,3737,5462048,65536,161.7847,161.7847,110
9928605231326632657,POSIX,3,read,3738,5219548,65536,161.7849,161.7849,110
9928605231326632657,POSIX,3,read,3739,849548,65536,161.7851,161.7852,110
9928605231326632657,POSIX,3,read,3740,7409548,65536,161.7854,161.7854,110
9928605231326632657,POSIX,3,read,3741,7667048,65536,161.7856,161.7856,110
9928605231326632657,POSIX,3,read,3742,2752048,65536,161.7858,161.7858,110
9928605231326632657,POSIX,3,read,3743,7217048,65536,161.7860,161.7860,110
9928605231326632657,POSIX,3,read,3744,5162048,65536,161.7862,161.7862,110
9928605231326632657,POSIX,3,read,3745,5719548,65536,161.7864,161.7864,110
9928605231326632657,POSIX,3,read,3746,2757048,65536,161.7866,161.7866,110
9928605231326632657,POSIX,3,read,3747,4194548,65536,161.7868,161.7868,110
9928605231326632657,POSIX,3,read,3748,4202048,65536,161.7870,161.7870,110
9928605231326632657,POSIX,3,read,3749,524548,65536,161.7872,161.7872,110
9928605231326632657,POSIX,3,read,3750,1124548,65536,161.7874,161.7874,110
