file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,2955,474548,65536,133.0876,133.0876,127
8488593245481320776,POSIX,3,read,2956,3017048,65536,133.0878,133.0878,127
8488593245481320776,POSIX,3,read,2957,7724548,65536,133.0880,133.0880,127
8488593245481320776,POSIX,3,read,2958,6022048,65536,133.0882,133.0882,127
8488593245481320776,POSIX,3,read,2959,3342048,65536,133.0884,133.0884,127
8488593245481320776,POSIX,3,read,2960,3292048,65536,133.0886,133.0887,127
8488593245481320776,POSIX,3,read,2961,1067048,65536,133.0889,133.0889,127
8488593245481320776,POSIX,3,read,2962,3139548,65536,133.0891,133.0891,127
8488593245481320776,POSIX,3,read,2963,4972048,65536,133.0893,133.0893,127
8488593245481320776,POSIX,3,read,2964,1352048,65536,133.0895,133.0895,127
8488593245481320776,POSIX,3,read,2965,6464548,65536,133.0897,133.0897,127
8488593245481320776,POSIX,3,read,2966,3552048,65536,133.0899,133.0899,127
8488593245481320776,POSIX,3,read,2967,5739548,65536,133.0901,133.0901,127
8488593245481320776,POSIX,3,read,2968,4304548,65536,133.0903,133.0903,127
8488593245481320776,POSIX,3,read,2969,3187048,65536,134.0725,134.0725,127
8488593245481320776,POSIX,3,read,2970,5182048,65536,134.0727,134.0727,127
8488593245481320776,POSIX,3,read,2971,1317048,65536,134.0730,134.0730,127
8488593245481320776,POSIX,3,read,2972,737048,65536,134.0732,134.0732,127
8488593245481320776,POSIX,3,read,2973,6759548,65536,134.0734,134.0734,127
8488593245481320776,POSIX,3,read,2974,1037048,65536,134.0736,134.0736,127
8488593245481320776,POSIX,3,read,2975,6417048,65536,134.0738,134.0738,127
8488593245481320776,POSIX,3,read,2976,5799548,65536,134.0740,134.0740,127
8488593245481320776,POSIX,3,read,2977,4774548,65536,134.0742,134.0742,127
8488593245481320776,POSIX,3,read,2978,6734548,65536,134.0744,134.0744,127
8488593245481320776,POSIX,3,read,2979,1639548,65536,134.0746,134.0746,127
8488593245481320776,POSIX,3,read,2980,6292048,65536,134.0748,134.0749,127
8488593245481320776,POSIX,3,read,2981,3934548,65536,134.0751,134.0751,127
8488593245481320776,POSIX,3,read,2982,1974548,65536,134.0753,134.0753,127
8488593245481320776,POSIX,3,read,2983,7224548,65536,134.0755,134.0755,127
8488593245481320776,POSIX,3,read,2984,4222048,65536,134.0757,134.0757,127
8488593245481320776,POSIX,3,read,2985,1059548,65536,134.0759,134.0759,127
8488593245481320776,POSIX,3,read,2986,2192048,65536,134.0761,134.0761,127
8488593245481320776,POSIX,3,read,2987,3034548,65536,134.0763,134.0764,127
8488593245481320776,POSIX,3,read,2988,2337048,65536,134.0766,134.0766,127
8488593245481320776,POSIX,3,read,2989,6927048,65536,134.0768,134.0768,127
8488593245481320776,POSIX,3,read,2990,4127048,65536,134.0770,134.0770,127
8488593245481320776,POSIX,3,read,2991,4772048,65536,134.0772,134.0772,127
8488593245481320776,POSIX,3,read,2992,597048,65536,134.0774,134.0774,127
8488593245481320776,POSIX,3,read,2993,1732048,65536,134.0776,134.0776,127
8488593245481320776,POSIX,3,read,2994,7079548,65536,134.0778,134.0778,127
8488593245481320776,POSIX,3,read,2995,6887048,65536,134.0780,134.0780,127
8488593245481320776,POSIX,3,read,2996,3614548,65536,134.0782,134.0782,127
8488593245481320776,POSIX,3,read,2997,2819548,65536,134.0784,134.0785,127
8488593245481320776,POSIX,3,read,2998,6704548,65536,134.0787,134.0787,127
8488593245481320776,POSIX,3,read,2999,1547048,65536,134.0789,134.0789,127
8488593245481320776,POSIX,3,read,3000,4544548,65536,134.0791,134.0791,127
8488593245481320776,POSIX,3,read,3001,7692048,65536,134.0793,134.0793,127
8488593245481320776,POSIX,3,read,3002,6574548,65536,134.0795,134.0796,127
8488593245481320776,POSIX,3,read,3003,272048,65536,134.0797,134.0798,127
8488593245481320776,POSIX,3,read,3004,5892048,65536,134.0800,134.0800,127
8488593245481320776,POSIX,3,read,3005,3854548,65536,134.0802,134.0802,127
8488593245481320776,POSIX,3,read,3006,2034548,65536,134.0804,134.0804,127
8488593245481320776,POSIX,3,read,3007,5432048,65536,134.0806,134.0806,127
8488593245481320776,POSIX,3,read,3008,5179548,65536,134.0808,134.0808,127
8488593245481320776,POSIX,3,read,3009,7369548,65536,134.0810,134.0810,127
8488593245481320776,POSIX,3,read,3010,6327048,65536,134.0812,134.0812,127
8488593245481320776,POSIX,3,read,3011,6367048,65536,134.0814,134.0814,127
8488593245481320776,POSIX,3,read,3012,3377048,65536,134.0816,134.0816,127
8488593245481320776,POSIX,3,read,3013,1954548,65536,134.0818,134.0818,127
8488593245481320776,POSIX,3,read,3014,4414548,65536,134.0820,134.0820,127
8488593245481320776,POSIX,3,read,3015,4959548,65536,134.0822,134.0822,127
8488593245481320776,POSIX,3,read,3016,1894548,65536,134.0824,134.0825,127
8488593245481320776,POSIX,3,read,3017,5792048,65536,135.0632,135.0632,127
8488593245481320776,POSIX,3,read,3018,1597048,65536,135.0634,135.0635,127
8488593245481320776,POSIX,3,read,3019,1937048,65536,135.0637,135.0637,127
8488593245481320776,POSIX,3,read,3020,5932048,65536,135.0639,135.0639,127
8488593245481320776,POSIX,3,read,3021,2702048,65536,135.0641,135.0641,127
8488593245481320776,POSIX,3,read,3022,7159548,65536,135.0643,135.0643,127
8488593245481320776,POSIX,3,read,3023,6444548,65536,135.0645,135.0645,127
8488593245481320776,POSIX,3,read,3024,642048,65536,135.0647,135.0647,127
8488593245481320776,POSIX,3,read,3025,7754548,65536,135.0649,135.0649,127
8488593245481320776,POSIX,3,read,3026,1742048,65536,135.0651,135.0651,127
8488593245481320776,POSIX,3,read,3027,7514548,65536,135.0653,135.0654,127
8488593245481320776,POSIX,3,read,3028,4882048,65536,135.0656,135.0656,127
8488593245481320776,POSIX,3,read,3029,5489548,65536,135.0658,135.0658,127
8488593245481320776,POSIX,3,read,3030,4284548,65536,135.0660,135.0660,127
8488593245481320776,POSIX,3,read,3031,344548,65536,135.0662,135.0662,127
8488593245481320776,POSIX,3,read,3032,7624548,65536,135.0664,135.0664,127
8488593245481320776,POSIX,3,read,3033,5434548,65536,135.0666,135.0666,127
8488593245481320776,POSIX,3,read,3034,2552048,65536,135.0668,135.0668,127
8488593245481320776,POSIX,3,read,3035,2862048,65536,135.0670,135.0670,127
8488593245481320776,POSIX,3,read,3036,4639548,65536,135.0672,135.0672,127
8488593245481320776,POSIX,3,read,3037,2184548,65536,135.0674,135.0674,127
8488593245481320776,POSIX,3,read,3038,7109548,65536,135.0676,135.0677,127
8488593245481320776,POSIX,3,read,3039,1109548,65536,135.0679,135.0679,127
8488593245481320776,POSIX,3,read,3040,554548,65536,135.0681,135.0681,127
8488593245481320776,POSIX,3,read,3041,632048,65536,135.0683,135.0683,127
8488593245481320776,POSIX,3,read,3042,7487048,65536,135.0685,135.0685,127
8488593245481320776,POSIX,3,read,3043,5447048,65536,135.0687,135.0687,127
8488593245481320776,POSIX,3,read,3044,1929548,65536,135.0689,135.0689,127
8488593245481320776,POSIX,3,read,3045,1969548,65536,135.0691,135.0691,127
8488593245481320776,POSIX,3,read,3046,5619548,65536,135.0693,135.0693,127
8488593245481320776,POSIX,3,read,3047,1824548,65536,135.0695,135.0695,127
8488593245481320776,POSIX,3,read,3048,7309548,65536,135.0697,135.0697,127
8488593245481320776,POSIX,3,read,3049,3624548,65536,135.0699,135.0699,127
8488593245481320776,POSIX,3,read,3050,139548,65536,135.0701,135.0701,127
8488593245481320776,POSIX,3,read,3051,5924548,65536,135.0703,135.0703,127
8488593245481320776,POSIX,3,read,3052,2494548,65536,135.0705,135.0706,127
8488593245481320776,POSIX,3,read,3053,3334548,65536,135.0708,135.0708,127
8488593245481320776,POSIX,3,read,3054,2767048,65536,135.0710,135.0710,127
8488593245481320776,POSIX,3,read,3055,3754548,65536,135.0712,135.0712,127
8488593245481320776,POSIX,3,read,3056,2457048,65536,135.0714,135.0714,127
8488593245481320776,POSIX,3,read,3057,367048,65536,135.0716,135.0716,127
8488593245481320776,POSIX,3,read,3058,4777048,65536,135.0718,135.0718,127
8488593245481320776,POSIX,3,read,3059,344548,65536,135.0720,135.0720,127
8488593245481320776,POSIX,3,read,3060,3792048,65536,135.0722,135.0722,127
8488593245481320776,POSIX,3,read,3061,6907048,65536,135.0724,135.0724,127
8488593245481320776,POSIX,3,read,3062,5522048,65536,135.0726,135.0726,127
8488593245481320776,POSIX,3,read,3063,6364548,65536,135.0728,135.0728,127
8488593245481320776,POSIX,3,read,3064,6149548,65536,135.0730,135.0730,127
8488593245481320776,POSIX,3,read,3065,6357048,65536,136.0543,136.0543,127
8488593245481320776,POSIX,3,read,3066,3639548,65536,136.0545,136.0545,127
8488593245481320776,POSIX,3,read,3067,2167048,65536,136.0547,136.0547,127
8488593245481320776,POSIX,3,read,3068,4394548,65536,136.0549,136.0549,127
8488593245481320776,POSIX,3,read,3069,3209548,65536,136.0551,136.0552,127
8488593245481320776,POSIX,3,read,3070,327048,65536,136.0554,136.0554,127
8488593245481320776,POSIX,3,read,3071,1242048,65536,136.0556,136.0556,127
8488593245481320776,POSIX,3,read,3072,1007048,65536,136.0558,136.0558,127
8488593245481320776,POSIX,3,read,3073,2349548,65536,136.0560,136.0560,127
8488593245481320776,POSIX,3,read,3074,5917048,65536,136.0562,136.0562,127
8488593245481320776,POSIX,3,read,3075,2029548,65536,136.0564,136.0564,127
8488593245481320776,POSIX,3,read,3076,6207048,65536,136.0566,136.0566,127
8488593245481320776,POSIX,3,read,3077,1192048,65536,136.0568,136.0568,127
8488593245481320776,POSIX,3,read,3078,1472048,65536,136.0571,136.0571,127
8488593245481320776,POSIX,3,read,3079,1582048,65536,136.0573,136.0573,127
8488593245481320776,POSIX,3,read,3080,4582048,65536,136.0575,136.0575,127
8488593245481320776,POSIX,3,read,3081,3917048,65536,136.0577,136.0577,127
8488593245481320776,POSIX,3,read,3082,6112048,65536,136.0579,136.0579,127
8488593245481320776,POSIX,3,read,3083,5487048,65536,136.0581,136.0581,127
8488593245481320776,POSIX,3,read,3084,5434548,65536,136.0583,136.0583,127
8488593245481320776,POSIX,3,read,3085,3594548,65536,136.0585,136.0585,127
8488593245481320776,POSIX,3,read,3086,7359548,65536,136.0587,136.0588,127
8488593245481320776,POSIX,3,read,3087,1107048,65536,136.0589,136.0590,127
8488593245481320776,POSIX,3,read,3088,1837048,65536,136.0592,136.0592,127
8488593245481320776,POSIX,3,read,3089,384548,65536,136.0594,136.0594,127
8488593245481320776,POSIX,3,read,3090,2779548,65536,136.0596,136.0596,127
8488593245481320776,POSIX,3,read,3091,3122048,65536,136.0599,136.0599,127
8488593245481320776,POSIX,3,read,3092,6992048,65536,136.0601,136.0601,127
8488593245481320776,POSIX,3,read,3093,5469548,65536,136.0603,136.0603,127
8488593245481320776,POSIX,3,read,3094,1854548,65536,136.0605,136.0606,127
8488593245481320776,POSIX,3,read,3095,1312048,65536,136.0608,136.0608,127
8488593245481320776,POSIX,3,read,3096,3442048,65536,136.0610,136.0610,127
8488593245481320776,POSIX,3,read,3097,1592048,65536,136.0612,136.0612,127
8488593245481320776,POSIX,3,read,3098,3727048,65536,136.0614,136.0614,127
8488593245481320776,POSIX,3,read,3099,7474548,65536,136.0616,136.0616,127
8488593245481320776,POSIX,3,read,3100,7287048,65536,136.0618,136.0618,127
8488593245481320776,POSIX,3,read,3101,3157048,65536,136.0620,136.0620,127
8488593245481320776,POSIX,3,read,3102,6499548,65536,136.0622,136.0622,127
8488593245481320776,POSIX,3,read,3103,7039548,65536,136.0624,136.0624,127
8488593245481320776,POSIX,3,read,3104,2794548,65536,136.0626,136.0626,127
8488593245481320776,POSIX,3,read,3105,1774548,65536,136.0628,136.0629,127
8488593245481320776,POSIX,3,read,3106,612048,65536,136.0631,136.0631,127
8488593245481320776,POSIX,3,read,3107,3037048,65536,136.0633,136.0633,127
8488593245481320776,POSIX,3,read,3108,4552048,65536,136.0635,136.0635,127
8488593245481320776,POSIX,3,read,3109,1164548,65536,136.0637,136.0637,127
8488593245481320776,POSIX,3,read,3110,5622048,65536,136.0639,136.0639,127
8488593245481320776,POSIX,3,read,3111,6764548,65536,136.0641,136.0641,127
8488593245481320776,POSIX,3,read,3112,1812048,65536,136.0643,136.0643,127
8488593245481320776,POSIX,3,read,3113,1799548,65536,137.0456,137.0456,127
8488593245481320776,POSIX,3,read,3114,6552048,65536,137.0458,137.0458,127
8488593245481320776,POSIX,3,read,3115,407048,65536,137.0461,137.0461,127
8488593245481320776,POSIX,3,read,3116,742048,65536,137.0463,137.0463,127
8488593245481320776,POSIX,3,read,3117,7142048,65536,137.0465,137.0465,127
8488593245481320776,POSIX,3,read,3118,7227048,65536,137.0468,137.0468,127
8488593245481320776,POSIX,3,read,3119,6204548,65536,137.0470,137.0470,127
8488593245481320776,POSIX,3,read,3120,3597048,65536,137.0473,137.0473,127
8488593245481320776,POSIX,3,read,3121,4154548,65536,137.0475,137.0475,127
8488593245481320776,POSIX,3,read,3122,3472048,65536,137.0477,137.0477,127
8488593245481320776,POSIX,3,read,3123,7069548,65536,137.0479,137.0479,127
8488593245481320776,POSIX,3,read,3124,264548,65536,137.0481,137.0482,127
8488593245481320776,POSIX,3,read,3125,7159548,65536,137.0484,137.0484,127
8488593245481320776,POSIX,3,read,3126,7194548,65536,137.0486,137.0486,127
8488593245481320776,POSIX,3,read,3127,4662048,65536,137.0488,137.0488,127
8488593245481320776,POSIX,3,read,3128,4194548,65536,137.0490,137.0490,127
8488593245481320776,POSIX,3,read,3129,6617048,65536,137.0492,137.0492,127
8488593245481320776,POSIX,3,read,3130,3092048,65536,137.0494,137.0494,127
8488593245481320776,POSIX,3,read,3131,949548,65536,137.0496,137.0496,127
8488593245481320776,POSIX,3,read,3132,3142048,65536,137.0498,137.0498,127
8488593245481320776,POSIX,3,read,3133,1749548,65536,137.0500,137.0500,127
8488593245481320776,POSIX,3,read,3134,1552048,65536,137.0502,137.0502,127
8488593245481320776,POSIX,3,read,3135,4299548,65536,137.0504,137.0504,127
8488593245481320776,POSIX,3,read,3136,674548,65536,137.0506,137.0506,127
8488593245481320776,POSIX,3,read,3137,6779548,65536,137.0508,137.0509,127
8488593245481320776,POSIX,3,read,3138,3162048,65536,137.0511,137.0511,127
8488593245481320776,POSIX,3,read,3139,3152048,65536,137.0513,137.0513,127
8488593245481320776,POSIX,3,read,3140,3637048,65536,137.0515,137.0515,127
8488593245481320776,POSIX,3,read,3141,5207048,65536,137.0517,137.0517,127
8488593245481320776,POSIX,3,read,3142,2064548,65536,137.0519,137.0519,127
8488593245481320776,POSIX,3,read,3143,0,8,214.3402,214.3402,127
8488593245481320776,POSIX,3,read,3144,0,16,214.3402,214.3402,127
8488593245481320776,POSIX,3,read,3145,16,80,214.3402,214.3402,127
8488593245481320776,POSIX,3,read,3146,96,512,214.3403,214.3403,127
8488593245481320776,POSIX,3,read,3147,680,512,214.3404,214.3404,127
8488593245481320776,POSIX,3,read,3148,136,544,214.3404,214.3404,127
8488593245481320776,POSIX,3,read,3149,1072,328,214.3404,214.3404,127
8488593245481320776,POSIX,3,read,3150,800,512,214.3404,214.3404,127
8488593245481320776,POSIX,3,read,3151,4004548,65536,214.3405,214.3406,127
8488593245481320776,POSIX,3,read,3152,1259548,65536,214.3408,214.3408,127
8488593245481320776,POSIX,3,read,3153,5897048,65536,214.3410,214.3411,127
8488593245481320776,POSIX,3,read,3154,2747048,65536,214.3413,214.3413,127
8488593245481320776,POSIX,3,read,3155,4672048,65536,214.3415,214.3415,127
8488593245481320776,POSIX,3,read,3156,3044548,65536,214.3418,214.3418,127
8488593245481320776,POSIX,3,read,3157,5894548,65536,214.3420,214.3420,127
8488593245481320776,POSIX,3,read,3158,1924548,65536,214.3422,214.3422,127
8488593245481320776,POSIX,3,read,3159,164548,65536,214.3425,214.3425,127
8488593245481320776,POSIX,3,read,3160,3434548,65536,214.3427,214.3427,127
8488593245481320776,POSIX,3,read,3161,6789548,65536,214.3429,214.3430,127
8488593245481320776,POSIX,3,read,3162,4627048,65536,214.3432,214.3432,127
8488593245481320776,POSIX,3,read,3163,5799548,65536,214.3434,214.3434,127
8488593245481320776,POSIX,3,read,3164,4737048,65536,214.3437,214.3437,127
8488593245481320776,POSIX,3,read,3165,2652048,65536,214.3439,214.3439,127
8488593245481320776,POSIX,3,read,3166,6159548,65536,214.3441,214.3441,127
8488593245481320776,POSIX,3,read,3167,2537048,65536,214.3444,214.3444,127
8488593245481320776,POSIX,3,read,3168,5562048,65536,214.3446,214.3446,127
8488593245481320776,POSIX,3,read,3169,5787048,65536,214.3448,214.3449,127
8488593245481320776,POSIX,3,read,3170,334548,65536,214.3451,214.3451,127
8488593245481320776,POSIX,3,read,3171,4947048,65536,214.3454,214.3454,127
8488593245481320776,POSIX,3,read,3172,4372048,65536,214.3456,214.3456,127
8488593245481320776,POSIX,3,read,3173,1929548,65536,214.3458,214.3458,127
8488593245481320776,POSIX,3,read,3174,5004548,65536,214.3461,214.3461,127
8488593245481320776,POSIX,3,read,3175,2812048,65536,214.3463,214.3463,127
8488593245481320776,POSIX,3,read,3176,7237048,65536,214.3465,214.3465,127
8488593245481320776,POSIX,3,read,3177,5064548,65536,214.3468,214.3468,127
8488593245481320776,POSIX,3,read,3178,5089548,65536,214.3470,214.3470,127
8488593245481320776,POSIX,3,read,3179,172048,65536,214.3472,214.3472,127
8488593245481320776,POSIX,3,read,3180,6059548,65536,214.3475,214.3475,127
8488593245481320776,POSIX,3,read,3181,1679548,65536,214.3477,214.3477,127
8488593245481320776,POSIX,3,read,3182,4524548,65536,214.3479,214.3479,127
8488593245481320776,POSIX,3,read,3183,5834548,65536,214.3481,214.3482,127
8488593245481320776,POSIX,3,read,3184,4689548,65536,215.3289,215.3289,127
8488593245481320776,POSIX,3,read,3185,2289548,65536,215.3292,215.3292,127
8488593245481320776,POSIX,3,read,3186,5032048,65536,215.3294,215.3294,127
8488593245481320776,POSIX,3,read,3187,5937048,65536,215.3296,215.3296,127
8488593245481320776,POSIX,3,read,3188,4894548,65536,215.3298,215.3298,127
8488593245481320776,POSIX,3,read,3189,1899548,65536,215.3300,215.3300,127
8488593245481320776,POSIX,3,read,3190,3462048,65536,215.3302,215.3302,127
8488593245481320776,POSIX,3,read,3191,2389548,65536,215.3304,215.3304,127
8488593245481320776,POSIX,3,read,3192,7802048,37500,215.3306,215.3306,127
8488593245481320776,POSIX,3,read,3193,2697048,65536,215.3308,215.3308,127
8488593245481320776,POSIX,3,read,3194,7602048,65536,215.3310,215.3311,127
8488593245481320776,POSIX,3,read,3195,3992048,65536,215.3313,215.3313,127
8488593245481320776,POSIX,3,read,3196,2697048,65536,215.3315,215.3315,127
8488593245481320776,POSIX,3,read,3197,7014548,65536,215.3317,215.3317,127
