file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,3481,4132048,65536,221.2785,221.2785,126
285618613187240940,POSIX,10,read,3482,7249548,65536,221.2786,221.2786,126
285618613187240940,POSIX,10,read,3483,3822048,65536,221.2788,221.2788,126
285618613187240940,POSIX,10,read,3484,3662048,65536,221.2789,221.2789,126
285618613187240940,POSIX,10,read,3485,3774548,65536,221.2791,221.2791,126
285618613187240940,POSIX,10,read,3486,2534548,65536,221.2793,221.2793,126
285618613187240940,POSIX,10,read,3487,1517048,65536,221.2795,221.2795,126
285618613187240940,POSIX,10,read,3488,2487048,65536,221.2796,221.2796,126
285618613187240940,POSIX,10,read,3489,2334548,65536,221.2799,221.2799,126
285618613187240940,POSIX,10,read,3490,1634548,65536,221.2801,221.2801,126
285618613187240940,POSIX,10,read,3491,1604548,65536,221.2804,221.2804,126
285618613187240940,POSIX,10,read,3492,2549548,65536,221.2806,221.2806,126
285618613187240940,POSIX,10,read,3493,1222048,65536,221.2809,221.2809,126
285618613187240940,POSIX,10,read,3494,6287048,65536,221.2811,221.2811,126
285618613187240940,POSIX,10,read,3495,6484548,65536,221.2814,221.2814,126
285618613187240940,POSIX,10,read,3496,3754548,65536,221.2816,221.2816,126
285618613187240940,POSIX,10,read,3497,6357048,65536,221.2819,221.2819,126
285618613187240940,POSIX,10,read,3498,7317048,65536,221.2821,221.2822,126
285618613187240940,POSIX,10,read,3499,1722048,65536,221.2824,221.2824,126
285618613187240940,POSIX,10,read,3500,6059548,65536,221.2827,221.2827,126
285618613187240940,POSIX,10,read,3501,3027048,65536,221.2829,221.2830,126
285618613187240940,POSIX,10,read,3502,3284548,65536,221.2832,221.2832,126
285618613187240940,POSIX,10,read,3503,2992048,65536,221.2835,221.2835,126
285618613187240940,POSIX,10,read,3504,627048,65536,221.2837,221.2837,126
285618613187240940,POSIX,10,read,3505,3497048,65536,221.2840,221.2840,126
285618613187240940,POSIX,10,read,3506,1019548,65536,221.2842,221.2842,126
285618613187240940,POSIX,10,read,3507,4249548,65536,221.2845,221.2845,126
285618613187240940,POSIX,10,read,3508,7457048,65536,221.2847,221.2847,126
285618613187240940,POSIX,10,read,3509,2329548,65536,221.2850,221.2850,126
285618613187240940,POSIX,10,read,3510,4839548,65536,221.2852,221.2852,126
285618613187240940,POSIX,10,read,3511,4372048,65536,221.2855,221.2855,126
285618613187240940,POSIX,10,read,3512,4549548,65536,221.2857,221.2857,126
285618613187240940,POSIX,10,read,3513,1404548,65536,221.2860,221.2860,126
285618613187240940,POSIX,10,read,3514,4827048,65536,221.2862,221.2862,126
285618613187240940,POSIX,10,read,3515,952048,65536,221.2865,221.2865,126
285618613187240940,POSIX,10,read,3516,6614548,65536,221.2867,221.2867,126
285618613187240940,POSIX,10,read,3517,5572048,65536,221.2870,221.2870,126
285618613187240940,POSIX,10,read,3518,2534548,65536,221.2872,221.2872,126
285618613187240940,POSIX,10,read,3519,3777048,65536,221.2875,221.2875,126
285618613187240940,POSIX,10,read,3520,7002048,65536,222.2716,222.2716,126
285618613187240940,POSIX,10,read,3521,3699548,65536,222.2717,222.2717,126
285618613187240940,POSIX,10,read,3522,4507048,65536,222.2719,222.2719,126
285618613187240940,POSIX,10,read,3523,787048,65536,222.2721,222.2721,126
285618613187240940,POSIX,10,read,3524,5029548,65536,222.2722,222.2722,126
285618613187240940,POSIX,10,read,3525,4497048,65536,222.2723,222.2723,126
285618613187240940,POSIX,10,read,3526,5509548,65536,222.2725,222.2725,126
285618613187240940,POSIX,10,read,3527,1344548,65536,222.2726,222.2726,126
285618613187240940,POSIX,10,read,3528,5664548,65536,222.2728,222.2728,126
285618613187240940,POSIX,10,read,3529,4762048,65536,222.2729,222.2729,126
285618613187240940,POSIX,10,read,3530,7572048,65536,222.2731,222.2731,126
285618613187240940,POSIX,10,read,3531,2927048,65536,222.2732,222.2732,126
285618613187240940,POSIX,10,read,3532,552048,65536,222.2734,222.2734,126
285618613187240940,POSIX,10,read,3533,5597048,65536,222.2736,222.2736,126
285618613187240940,POSIX,10,read,3534,7469548,65536,222.2738,222.2738,126
285618613187240940,POSIX,10,read,3535,4464548,65536,222.2740,222.2740,126
285618613187240940,POSIX,10,read,3536,4962048,65536,222.2743,222.2743,126
285618613187240940,POSIX,10,read,3537,5814548,65536,222.2745,222.2745,126
285618613187240940,POSIX,10,read,3538,3912048,65536,222.2748,222.2748,126
285618613187240940,POSIX,10,read,3539,4679548,65536,222.2750,222.2750,126
285618613187240940,POSIX,10,read,3540,7644548,65536,222.2752,222.2752,126
285618613187240940,POSIX,10,read,3541,5914548,65536,222.2755,222.2755,126
285618613187240940,POSIX,10,read,3542,3432048,65536,222.2757,222.2757,126
285618613187240940,POSIX,10,read,3543,944548,65536,222.2759,222.2759,126
285618613187240940,POSIX,10,read,3544,4202048,65536,222.2762,222.2762,126
285618613187240940,POSIX,10,read,3545,1887048,65536,222.2764,222.2764,126
285618613187240940,POSIX,10,read,3546,2337048,65536,222.2766,222.2766,126
285618613187240940,POSIX,10,read,3547,5397048,65536,222.2769,222.2769,126
285618613187240940,POSIX,10,read,3548,1947048,65536,222.2771,222.2771,126
285618613187240940,POSIX,10,read,3549,5042048,65536,222.2773,222.2773,126
285618613187240940,POSIX,10,read,3550,6642048,65536,222.2776,222.2776,126
285618613187240940,POSIX,10,read,3551,5694548,65536,222.2778,222.2778,126
285618613187240940,POSIX,10,read,3552,5922048,65536,222.2780,222.2780,126
285618613187240940,POSIX,10,read,3553,4404548,65536,222.2783,222.2783,126
285618613187240940,POSIX,10,read,3554,4199548,65536,222.2785,222.2785,126
285618613187240940,POSIX,10,read,3555,5197048,65536,222.2787,222.2787,126
285618613187240940,POSIX,10,read,3556,6704548,65536,222.2790,222.2790,126
285618613187240940,POSIX,10,read,3557,7674548,65536,222.2792,222.2792,126
285618613187240940,POSIX,10,read,3558,2062048,65536,222.2794,222.2794,126
285618613187240940,POSIX,10,read,3559,3292048,65536,222.2797,222.2797,126
285618613187240940,POSIX,10,read,3560,3782048,65536,222.2799,222.2799,126
285618613187240940,POSIX,10,read,3561,934548,65536,222.2801,222.2801,126
285618613187240940,POSIX,10,read,3562,2429548,65536,222.2804,222.2804,126
285618613187240940,POSIX,10,read,3563,3597048,65536,222.2806,222.2806,126
285618613187240940,POSIX,10,read,3564,4207048,65536,222.2808,222.2808,126
285618613187240940,POSIX,10,read,3565,3292048,65536,222.2811,222.2811,126
285618613187240940,POSIX,10,read,3566,6512048,65536,222.2813,222.2813,126
285618613187240940,POSIX,10,read,3567,6832048,65536,222.2815,222.2815,126
285618613187240940,POSIX,10,read,3568,227048,65536,223.2663,223.2663,126
285618613187240940,POSIX,10,read,3569,3959548,65536,223.2666,223.2666,126
285618613187240940,POSIX,10,read,3570,6992048,65536,223.2669,223.2669,126
285618613187240940,POSIX,10,read,3571,1412048,65536,223.2671,223.2671,126
285618613187240940,POSIX,10,read,3572,5539548,65536,223.2674,223.2674,126
285618613187240940,POSIX,10,read,3573,1382048,65536,223.2676,223.2676,126
285618613187240940,POSIX,10,read,3574,7039548,65536,223.2679,223.2679,126
285618613187240940,POSIX,10,read,3575,7309548,65536,223.2681,223.2681,126
285618613187240940,POSIX,10,read,3576,6932048,65536,223.2683,223.2683,126
285618613187240940,POSIX,10,read,3577,4272048,65536,223.2685,223.2685,126
285618613187240940,POSIX,10,read,3578,2707048,65536,223.2688,223.2688,126
285618613187240940,POSIX,10,read,3579,5422048,65536,223.2690,223.2690,126
285618613187240940,POSIX,10,read,3580,6437048,65536,223.2692,223.2692,126
285618613187240940,POSIX,10,read,3581,3642048,65536,223.2694,223.2694,126
285618613187240940,POSIX,10,read,3582,169548,65536,223.2696,223.2696,126
285618613187240940,POSIX,10,read,3583,5739548,65536,223.2699,223.2699,126
285618613187240940,POSIX,10,read,3584,3682048,65536,223.2701,223.2701,126
285618613187240940,POSIX,10,read,3585,7147048,65536,223.2703,223.2703,126
285618613187240940,POSIX,10,read,3586,2552048,65536,223.2706,223.2706,126
285618613187240940,POSIX,10,read,3587,7679548,65536,223.2708,223.2708,126
285618613187240940,POSIX,10,read,3588,6837048,65536,223.2711,223.2711,126
285618613187240940,POSIX,10,read,3589,3352048,65536,223.2713,223.2713,126
285618613187240940,POSIX,10,read,3590,2974548,65536,223.2716,223.2716,126
285618613187240940,POSIX,10,read,3591,2464548,65536,223.2718,223.2718,126
285618613187240940,POSIX,10,read,3592,4632048,65536,223.2720,223.2720,126
285618613187240940,POSIX,10,read,3593,3214548,65536,223.2722,223.2722,126
285618613187240940,POSIX,10,read,3594,7402048,65536,223.2724,223.2724,126
285618613187240940,POSIX,10,read,3595,1587048,65536,223.2726,223.2727,126
285618613187240940,POSIX,10,read,3596,1582048,65536,223.2729,223.2729,126
285618613187240940,POSIX,10,read,3597,5294548,65536,223.2731,223.2731,126
285618613187240940,POSIX,10,read,3598,5634548,65536,223.2733,223.2733,126
285618613187240940,POSIX,10,read,3599,4734548,65536,223.2735,223.2735,126
285618613187240940,POSIX,10,read,3600,1357048,65536,223.2737,223.2737,126
285618613187240940,POSIX,10,read,3601,2092048,65536,223.2739,223.2739,126
285618613187240940,POSIX,10,read,3602,1054548,65536,223.2741,223.2741,126
285618613187240940,POSIX,10,read,3603,2269548,65536,223.2743,223.2743,126
285618613187240940,POSIX,10,read,3604,3952048,65536,223.2745,223.2745,126
285618613187240940,POSIX,10,read,3605,4817048,65536,223.2747,223.2748,126
285618613187240940,POSIX,10,read,3606,24548,65536,223.2750,223.2750,126
285618613187240940,POSIX,10,read,3607,652048,65536,223.2751,223.2751,126
285618613187240940,POSIX,10,read,3608,4042048,65536,223.2753,223.2753,126
285618613187240940,POSIX,10,read,3609,1087048,65536,223.2754,223.2754,126
285618613187240940,POSIX,10,read,3610,6594548,65536,223.2756,223.2756,126
285618613187240940,POSIX,10,read,3611,7459548,65536,223.2757,223.2757,126
285618613187240940,POSIX,10,read,3612,4652048,65536,223.2758,223.2758,126
285618613187240940,POSIX,10,read,3613,1244548,65536,223.2759,223.2760,126
285618613187240940,POSIX,10,read,3614,7639548,65536,223.2761,223.2761,126
285618613187240940,POSIX,10,read,3615,5969548,65536,223.2762,223.2762,126
285618613187240940,POSIX,10,read,3616,7004548,65536,224.2449,224.2449,126
285618613187240940,POSIX,10,read,3617,6597048,65536,224.2451,224.2451,126
285618613187240940,POSIX,10,read,3618,4354548,65536,224.2454,224.2454,126
285618613187240940,POSIX,10,read,3619,5384548,65536,224.2456,224.2456,126
285618613187240940,POSIX,10,read,3620,5444548,65536,224.2458,224.2458,126
285618613187240940,POSIX,10,read,3621,169548,65536,224.2461,224.2461,126
285618613187240940,POSIX,10,read,3622,3274548,65536,224.2463,224.2463,126
285618613187240940,POSIX,10,read,3623,7047048,65536,224.2466,224.2466,126
285618613187240940,POSIX,10,read,3624,5199548,65536,224.2468,224.2468,126
285618613187240940,POSIX,10,read,3625,6662048,65536,224.2471,224.2471,126
285618613187240940,POSIX,10,read,3626,3047048,65536,224.2473,224.2473,126
285618613187240940,POSIX,10,read,3627,707048,65536,224.2475,224.2476,126
285618613187240940,POSIX,10,read,3628,3809548,65536,224.2478,224.2478,126
285618613187240940,POSIX,10,read,3629,534548,65536,224.2480,224.2480,126
285618613187240940,POSIX,10,read,3630,4957048,65536,224.2482,224.2482,126
285618613187240940,POSIX,10,read,3631,734548,65536,224.2484,224.2484,126
285618613187240940,POSIX,10,read,3632,4182048,65536,224.2486,224.2486,126
285618613187240940,POSIX,10,read,3633,6687048,65536,224.2488,224.2488,126
285618613187240940,POSIX,10,read,3634,374548,65536,224.2490,224.2490,126
285618613187240940,POSIX,10,read,3635,4079548,65536,224.2492,224.2492,126
285618613187240940,POSIX,10,read,3636,3147048,65536,224.2494,224.2494,126
285618613187240940,POSIX,10,read,3637,724548,65536,224.2496,224.2496,126
285618613187240940,POSIX,10,read,3638,7564548,65536,224.2498,224.2499,126
285618613187240940,POSIX,10,read,3639,3022048,65536,224.2501,224.2501,126
285618613187240940,POSIX,10,read,3640,5657048,65536,224.2503,224.2503,126
285618613187240940,POSIX,10,read,3641,264548,65536,224.2505,224.2505,126
285618613187240940,POSIX,10,read,3642,1894548,65536,224.2507,224.2507,126
285618613187240940,POSIX,10,read,3643,2892048,65536,224.2509,224.2509,126
285618613187240940,POSIX,10,read,3644,219548,65536,224.2511,224.2511,126
285618613187240940,POSIX,10,read,3645,3642048,65536,224.2513,224.2513,126
285618613187240940,POSIX,10,read,3646,1237048,65536,224.2515,224.2515,126
285618613187240940,POSIX,10,read,3647,1782048,65536,224.2517,224.2517,126
285618613187240940,POSIX,10,read,3648,6214548,65536,224.2519,224.2519,126
285618613187240940,POSIX,10,read,3649,4807048,65536,224.2521,224.2521,126
285618613187240940,POSIX,10,read,3650,3757048,65536,224.2523,224.2524,126
285618613187240940,POSIX,10,read,3651,1272048,65536,224.2525,224.2526,126
285618613187240940,POSIX,10,read,3652,284548,65536,224.2528,224.2528,126
285618613187240940,POSIX,10,read,3653,4167048,65536,224.2530,224.2530,126
285618613187240940,POSIX,10,read,3654,7377048,65536,224.2532,224.2532,126
285618613187240940,POSIX,10,read,3655,959548,65536,224.2534,224.2534,126
285618613187240940,POSIX,10,read,3656,6617048,65536,224.2536,224.2536,126
285618613187240940,POSIX,10,read,3657,1564548,65536,224.2538,224.2538,126
285618613187240940,POSIX,10,read,3658,5604548,65536,224.2540,224.2540,126
285618613187240940,POSIX,10,read,3659,4227048,65536,224.2542,224.2542,126
285618613187240940,POSIX,10,read,3660,3939548,65536,224.2544,224.2544,126
285618613187240940,POSIX,10,read,3661,5739548,65536,224.2546,224.2546,126
285618613187240940,POSIX,10,read,3662,4824548,65536,224.2548,224.2548,126
285618613187240940,POSIX,10,read,3663,4404548,65536,224.2550,224.2551,126
285618613187240940,POSIX,10,read,3664,4162048,65536,225.2386,225.2386,126
285618613187240940,POSIX,10,read,3665,4267048,65536,225.2388,225.2388,126
285618613187240940,POSIX,10,read,3666,2414548,65536,225.2389,225.2389,126
285618613187240940,POSIX,10,read,3667,6459548,65536,225.2391,225.2391,126
285618613187240940,POSIX,10,read,3668,2029548,65536,225.2392,225.2392,126
285618613187240940,POSIX,10,read,3669,2417048,65536,225.2394,225.2394,126
285618613187240940,POSIX,10,read,3670,4534548,65536,225.2395,225.2395,126
285618613187240940,POSIX,10,read,3671,3609548,65536,225.2397,225.2397,126
285618613187240940,POSIX,10,read,3672,1137048,65536,225.2398,225.2398,126
285618613187240940,POSIX,10,read,3673,2934548,65536,225.2399,225.2400,126
285618613187240940,POSIX,10,read,3674,5912048,65536,225.2401,225.2401,126
285618613187240940,POSIX,10,read,3675,4332048,65536,225.2402,225.2402,126
285618613187240940,POSIX,10,read,3676,132048,65536,225.2404,225.2404,126
285618613187240940,POSIX,10,read,3677,4852048,65536,225.2406,225.2407,126
285618613187240940,POSIX,10,read,3678,7132048,65536,225.2408,225.2408,126
285618613187240940,POSIX,10,read,3679,6034548,65536,225.2409,225.2409,126
285618613187240940,POSIX,10,read,3680,1512048,65536,225.2411,225.2411,126
285618613187240940,POSIX,10,read,3681,5027048,65536,225.2413,225.2413,126
285618613187240940,POSIX,10,read,3682,82048,65536,225.2416,225.2416,126
285618613187240940,POSIX,10,read,3683,122048,65536,225.2418,225.2418,126
285618613187240940,POSIX,10,read,3684,3884548,65536,225.2421,225.2421,126
285618613187240940,POSIX,10,read,3685,6729548,65536,225.2423,225.2423,126
285618613187240940,POSIX,10,read,3686,4812048,65536,225.2426,225.2426,126
285618613187240940,POSIX,10,read,3687,2829548,65536,225.2428,225.2429,126
285618613187240940,POSIX,10,read,3688,5339548,65536,225.2431,225.2431,126
285618613187240940,POSIX,10,read,3689,4804548,65536,225.2433,225.2434,126
285618613187240940,POSIX,10,read,3690,3789548,65536,225.2436,225.2436,126
285618613187240940,POSIX,10,read,3691,4544548,65536,225.2439,225.2439,126
285618613187240940,POSIX,10,read,3692,1899548,65536,225.2441,225.2441,126
285618613187240940,POSIX,10,read,3693,122048,65536,225.2444,225.2444,126
285618613187240940,POSIX,10,read,3694,1742048,65536,225.2446,225.2446,126
285618613187240940,POSIX,10,read,3695,3504548,65536,225.2449,225.2449,126
285618613187240940,POSIX,10,read,3696,799548,65536,225.2451,225.2451,126
285618613187240940,POSIX,10,read,3697,4124548,65536,225.2454,225.2454,126
285618613187240940,POSIX,10,read,3698,7349548,65536,225.2456,225.2456,126
285618613187240940,POSIX,10,read,3699,2577048,65536,225.2459,225.2459,126
285618613187240940,POSIX,10,read,3700,5814548,65536,225.2461,225.2461,126
285618613187240940,POSIX,10,read,3701,5827048,65536,225.2464,225.2464,126
285618613187240940,POSIX,10,read,3702,7542048,65536,225.2466,225.2466,126
285618613187240940,POSIX,10,read,3703,614548,65536,225.2469,225.2469,126
285618613187240940,POSIX,10,read,3704,5157048,65536,225.2471,225.2471,126
285618613187240940,POSIX,10,read,3705,1504548,65536,225.2474,225.2474,126
285618613187240940,POSIX,10,read,3706,944548,65536,225.2476,225.2476,126
285618613187240940,POSIX,10,read,3707,4094548,65536,225.2479,225.2479,126
285618613187240940,POSIX,10,read,3708,4707048,65536,225.2481,225.2481,126
285618613187240940,POSIX,10,read,3709,7209548,65536,225.2484,225.2484,126
285618613187240940,POSIX,10,read,3710,1239548,65536,225.2486,225.2486,126
285618613187240940,POSIX,10,read,3711,787048,65536,225.2488,225.2489,126
285618613187240940,POSIX,10,read,3712,6999548,65536,226.2294,226.2294,126
285618613187240940,POSIX,10,read,3713,4667048,65536,226.2296,226.2296,126
