file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,3768,1052048,65536,227.2191,227.2191,118
14026880831742045943,POSIX,6,read,3769,7084548,65536,227.2193,227.2193,118
14026880831742045943,POSIX,6,read,3770,5399548,65536,227.2195,227.2195,118
14026880831742045943,POSIX,6,read,3771,569548,65536,227.2197,227.2197,118
14026880831742045943,POSIX,6,read,3772,927048,65536,227.2199,227.2200,118
14026880831742045943,POSIX,6,read,3773,3977048,65536,227.2202,227.2202,118
14026880831742045943,POSIX,6,read,3774,7677048,65536,227.2204,227.2204,118
14026880831742045943,POSIX,6,read,3775,7307048,65536,227.2206,227.2206,118
14026880831742045943,POSIX,6,read,3776,374548,65536,227.2208,227.2209,118
14026880831742045943,POSIX,6,read,3777,3467048,65536,227.2211,227.2211,118
14026880831742045943,POSIX,6,read,3778,262048,65536,227.2213,227.2213,118
14026880831742045943,POSIX,6,read,3779,5814548,65536,227.2215,227.2215,118
14026880831742045943,POSIX,6,read,3780,5957048,65536,227.2218,227.2218,118
14026880831742045943,POSIX,6,read,3781,197048,65536,227.2220,227.2220,118
14026880831742045943,POSIX,6,read,3782,3484548,65536,227.2222,227.2222,118
14026880831742045943,POSIX,6,read,3783,1624548,65536,227.2224,227.2224,118
14026880831742045943,POSIX,6,read,3784,4227048,65536,227.2226,227.2227,118
14026880831742045943,POSIX,6,read,3785,6702048,65536,227.2229,227.2229,118
14026880831742045943,POSIX,6,read,3786,4579548,65536,227.2231,227.2231,118
14026880831742045943,POSIX,6,read,3787,3152048,65536,227.2233,227.2233,118
14026880831742045943,POSIX,6,read,3788,3557048,65536,227.2235,227.2235,118
14026880831742045943,POSIX,6,read,3789,5969548,65536,227.2238,227.2238,118
14026880831742045943,POSIX,6,read,3790,4789548,65536,227.2240,227.2240,118
14026880831742045943,POSIX,6,read,3791,3462048,65536,227.2242,227.2242,118
14026880831742045943,POSIX,6,read,3792,2259548,65536,227.2244,227.2244,118
14026880831742045943,POSIX,6,read,3793,4817048,65536,227.2246,227.2247,118
14026880831742045943,POSIX,6,read,3794,7632048,65536,227.2249,227.2249,118
14026880831742045943,POSIX,6,read,3795,6167048,65536,227.2251,227.2251,118
14026880831742045943,POSIX,6,read,3796,5332048,65536,227.2253,227.2253,118
14026880831742045943,POSIX,6,read,3797,6514548,65536,227.2255,227.2256,118
14026880831742045943,POSIX,6,read,3798,2502048,65536,227.2258,227.2258,118
14026880831742045943,POSIX,6,read,3799,4084548,65536,227.2260,227.2260,118
14026880831742045943,POSIX,6,read,3800,1474548,65536,227.2262,227.2262,118
14026880831742045943,POSIX,6,read,3801,6869548,65536,227.2264,227.2264,118
14026880831742045943,POSIX,6,read,3802,7522048,65536,227.2266,227.2266,118
14026880831742045943,POSIX,6,read,3803,5449548,65536,227.2268,227.2268,118
14026880831742045943,POSIX,6,read,3804,1287048,65536,227.2270,227.2270,118
14026880831742045943,POSIX,6,read,3805,4387048,65536,227.2272,227.2272,118
14026880831742045943,POSIX,6,read,3806,1407048,65536,227.2274,227.2274,118
14026880831742045943,POSIX,6,read,3807,2577048,65536,227.2276,227.2276,118
14026880831742045943,POSIX,6,read,3808,7619548,65536,228.2130,228.2130,118
14026880831742045943,POSIX,6,read,3809,2084548,65536,228.2133,228.2133,118
14026880831742045943,POSIX,6,read,3810,5494548,65536,228.2135,228.2135,118
14026880831742045943,POSIX,6,read,3811,4789548,65536,228.2138,228.2138,118
14026880831742045943,POSIX,6,read,3812,1319548,65536,228.2140,228.2140,118
14026880831742045943,POSIX,6,read,3813,2372048,65536,228.2143,228.2143,118
14026880831742045943,POSIX,6,read,3814,1097048,65536,228.2145,228.2145,118
14026880831742045943,POSIX,6,read,3815,1107048,65536,228.2148,228.2148,118
14026880831742045943,POSIX,6,read,3816,3442048,65536,228.2150,228.2150,118
14026880831742045943,POSIX,6,read,3817,669548,65536,228.2153,228.2153,118
14026880831742045943,POSIX,6,read,3818,3589548,65536,228.2155,228.2155,118
14026880831742045943,POSIX,6,read,3819,4007048,65536,228.2157,228.2157,118
14026880831742045943,POSIX,6,read,3820,5002048,65536,228.2160,228.2160,118
14026880831742045943,POSIX,6,read,3821,2974548,65536,228.2162,228.2162,118
14026880831742045943,POSIX,6,read,3822,6839548,65536,228.2164,228.2164,118
14026880831742045943,POSIX,6,read,3823,6307048,65536,228.2167,228.2167,118
14026880831742045943,POSIX,6,read,3824,5512048,65536,228.2169,228.2169,118
14026880831742045943,POSIX,6,read,3825,7579548,65536,228.2171,228.2171,118
14026880831742045943,POSIX,6,read,3826,2767048,65536,228.2173,228.2173,118
14026880831742045943,POSIX,6,read,3827,5449548,65536,228.2176,228.2176,118
14026880831742045943,POSIX,6,read,3828,5354548,65536,228.2178,228.2178,118
14026880831742045943,POSIX,6,read,3829,2867048,65536,228.2181,228.2181,118
14026880831742045943,POSIX,6,read,3830,697048,65536,228.2183,228.2183,118
14026880831742045943,POSIX,6,read,3831,7312048,65536,228.2185,228.2185,118
14026880831742045943,POSIX,6,read,3832,3467048,65536,228.2188,228.2188,118
14026880831742045943,POSIX,6,read,3833,239548,65536,228.2190,228.2190,118
14026880831742045943,POSIX,6,read,3834,542048,65536,228.2192,228.2192,118
14026880831742045943,POSIX,6,read,3835,5152048,65536,228.2194,228.2195,118
14026880831742045943,POSIX,6,read,3836,2049548,65536,228.2197,228.2197,118
14026880831742045943,POSIX,6,read,3837,177048,65536,228.2199,228.2199,118
14026880831742045943,POSIX,6,read,3838,134548,65536,228.2201,228.2201,118
14026880831742045943,POSIX,6,read,3839,309548,65536,228.2203,228.2203,118
14026880831742045943,POSIX,6,read,3840,1184548,65536,228.2205,228.2205,118
14026880831742045943,POSIX,6,read,3841,207048,65536,228.2207,228.2207,118
14026880831742045943,POSIX,6,read,3842,5877048,65536,228.2209,228.2209,118
14026880831742045943,POSIX,6,read,3843,1277048,65536,228.2211,228.2211,118
14026880831742045943,POSIX,6,read,3844,1394548,65536,228.2213,228.2213,118
14026880831742045943,POSIX,6,read,3845,2087048,65536,228.2215,228.2215,118
14026880831742045943,POSIX,6,read,3846,7047048,65536,228.2217,228.2218,118
14026880831742045943,POSIX,6,read,3847,3122048,65536,228.2219,228.2219,118
14026880831742045943,POSIX,6,read,3848,2829548,65536,228.2220,228.2221,118
14026880831742045943,POSIX,6,read,3849,3012048,65536,228.2222,228.2222,118
14026880831742045943,POSIX,6,read,3850,6654548,65536,228.2223,228.2223,118
14026880831742045943,POSIX,6,read,3851,7382048,65536,228.2224,228.2225,118
14026880831742045943,POSIX,6,read,3852,1649548,65536,228.2226,228.2226,118
14026880831742045943,POSIX,6,read,3853,7002048,65536,228.2227,228.2227,118
14026880831742045943,POSIX,6,read,3854,3742048,65536,228.2228,228.2228,118
14026880831742045943,POSIX,6,read,3855,3774548,65536,228.2230,228.2230,118
14026880831742045943,POSIX,6,read,3856,5942048,65536,229.1968,229.1968,118
14026880831742045943,POSIX,6,read,3857,7464548,65536,229.1970,229.1970,118
14026880831742045943,POSIX,6,read,3858,2967048,65536,229.1973,229.1973,118
14026880831742045943,POSIX,6,read,3859,3292048,65536,229.1975,229.1975,118
14026880831742045943,POSIX,6,read,3860,1902048,65536,229.1978,229.1978,118
14026880831742045943,POSIX,6,read,3861,3639548,65536,229.1980,229.1980,118
14026880831742045943,POSIX,6,read,3862,4887048,65536,229.1982,229.1982,118
14026880831742045943,POSIX,6,read,3863,5797048,65536,229.1984,229.1985,118
14026880831742045943,POSIX,6,read,3864,3282048,65536,229.1987,229.1987,118
14026880831742045943,POSIX,6,read,3865,734548,65536,229.1989,229.1989,118
14026880831742045943,POSIX,6,read,3866,304548,65536,229.1991,229.1991,118
14026880831742045943,POSIX,6,read,3867,6214548,65536,229.1994,229.1994,118
14026880831742045943,POSIX,6,read,3868,2527048,65536,229.1996,229.1996,118
14026880831742045943,POSIX,6,read,3869,4602048,65536,229.1998,229.1998,118
14026880831742045943,POSIX,6,read,3870,4647048,65536,229.2000,229.2000,118
14026880831742045943,POSIX,6,read,3871,5509548,65536,229.2003,229.2003,118
14026880831742045943,POSIX,6,read,3872,3429548,65536,229.2005,229.2005,118
14026880831742045943,POSIX,6,read,3873,3754548,65536,229.2007,229.2007,118
14026880831742045943,POSIX,6,read,3874,819548,65536,229.2009,229.2009,118
14026880831742045943,POSIX,6,read,3875,3659548,65536,229.2011,229.2011,118
14026880831742045943,POSIX,6,read,3876,3467048,65536,229.2013,229.2013,118
14026880831742045943,POSIX,6,read,3877,5652048,65536,229.2015,229.2015,118
14026880831742045943,POSIX,6,read,3878,2097048,65536,229.2017,229.2017,118
14026880831742045943,POSIX,6,read,3879,6977048,65536,229.2019,229.2019,118
14026880831742045943,POSIX,6,read,3880,4527048,65536,229.2021,229.2021,118
14026880831742045943,POSIX,6,read,3881,5154548,65536,229.2023,229.2024,118
14026880831742045943,POSIX,6,read,3882,7639548,65536,229.2025,229.2026,118
14026880831742045943,POSIX,6,read,3883,4769548,65536,229.2028,229.2028,118
14026880831742045943,POSIX,6,read,3884,344548,65536,229.2030,229.2030,118
14026880831742045943,POSIX,6,read,3885,3532048,65536,229.2032,229.2032,118
14026880831742045943,POSIX,6,read,3886,2702048,65536,229.2034,229.2034,118
14026880831742045943,POSIX,6,read,3887,5529548,65536,229.2036,229.2036,118
14026880831742045943,POSIX,6,read,3888,1007048,65536,229.2038,229.2038,118
14026880831742045943,POSIX,6,read,3889,2289548,65536,229.2040,229.2040,118
14026880831742045943,POSIX,6,read,3890,7792048,47500,229.2042,229.2042,118
14026880831742045943,POSIX,6,read,3891,3104548,65536,229.2044,229.2044,118
14026880831742045943,POSIX,6,read,3892,1282048,65536,229.2046,229.2046,118
14026880831742045943,POSIX,6,read,3893,7022048,65536,229.2048,229.2048,118
14026880831742045943,POSIX,6,read,3894,1397048,65536,229.2050,229.2050,118
14026880831742045943,POSIX,6,read,3895,4197048,65536,229.2052,229.2052,118
14026880831742045943,POSIX,6,read,3896,2647048,65536,229.2054,229.2054,118
14026880831742045943,POSIX,6,read,3897,2964548,65536,229.2056,229.2056,118
14026880831742045943,POSIX,6,read,3898,5699548,65536,229.2058,229.2058,118
14026880831742045943,POSIX,6,read,3899,1544548,65536,229.2060,229.2060,118
14026880831742045943,POSIX,6,read,3900,689548,65536,229.2062,229.2062,118
14026880831742045943,POSIX,6,read,3901,2244548,65536,229.2064,229.2064,118
14026880831742045943,POSIX,6,read,3902,4074548,65536,229.2066,229.2066,118
14026880831742045943,POSIX,6,read,3903,2669548,65536,229.2068,229.2068,118
14026880831742045943,POSIX,6,read,3904,7172048,65536,230.1914,230.1914,118
14026880831742045943,POSIX,6,read,3905,714548,65536,230.1916,230.1916,118
14026880831742045943,POSIX,6,read,3906,4092048,65536,230.1917,230.1917,118
14026880831742045943,POSIX,6,read,3907,1647048,65536,230.1919,230.1919,118
14026880831742045943,POSIX,6,read,3908,4887048,65536,230.1920,230.1920,118
14026880831742045943,POSIX,6,read,3909,1907048,65536,230.1922,230.1922,118
14026880831742045943,POSIX,6,read,3910,3349548,65536,230.1923,230.1923,118
14026880831742045943,POSIX,6,read,3911,3457048,65536,230.1925,230.1925,118
14026880831742045943,POSIX,6,read,3912,5447048,65536,230.1926,230.1926,118
14026880831742045943,POSIX,6,read,3913,5157048,65536,230.1927,230.1927,118
14026880831742045943,POSIX,6,read,3914,4862048,65536,230.1928,230.1929,118
14026880831742045943,POSIX,6,read,3915,1682048,65536,230.1930,230.1930,118
14026880831742045943,POSIX,6,read,3916,4109548,65536,230.1931,230.1931,118
14026880831742045943,POSIX,6,read,3917,1199548,65536,230.1932,230.1932,118
14026880831742045943,POSIX,6,read,3918,1874548,65536,230.1934,230.1934,118
14026880831742045943,POSIX,6,read,3919,1999548,65536,230.1936,230.1936,118
14026880831742045943,POSIX,6,read,3920,4597048,65536,230.1938,230.1938,118
14026880831742045943,POSIX,6,read,3921,2954548,65536,230.1940,230.1940,118
14026880831742045943,POSIX,6,read,3922,1194548,65536,230.1942,230.1942,118
14026880831742045943,POSIX,6,read,3923,162048,65536,230.1945,230.1945,118
14026880831742045943,POSIX,6,read,3924,7627048,65536,230.1948,230.1948,118
14026880831742045943,POSIX,6,read,3925,6024548,65536,230.1950,230.1951,118
14026880831742045943,POSIX,6,read,3926,7794548,45000,230.1953,230.1953,118
14026880831742045943,POSIX,6,read,3927,3052048,65536,230.1956,230.1956,118
14026880831742045943,POSIX,6,read,3928,1684548,65536,230.1958,230.1958,118
14026880831742045943,POSIX,6,read,3929,3602048,65536,230.1960,230.1960,118
14026880831742045943,POSIX,6,read,3930,4017048,65536,230.1963,230.1963,118
14026880831742045943,POSIX,6,read,3931,6219548,65536,230.1965,230.1965,118
14026880831742045943,POSIX,6,read,3932,747048,65536,230.1967,230.1967,118
14026880831742045943,POSIX,6,read,3933,1019548,65536,230.1970,230.1970,118
14026880831742045943,POSIX,6,read,3934,4709548,65536,230.1972,230.1972,118
14026880831742045943,POSIX,6,read,3935,2579548,65536,230.1974,230.1974,118
14026880831742045943,POSIX,6,read,3936,764548,65536,230.1977,230.1977,118
14026880831742045943,POSIX,6,read,3937,57048,65536,230.1979,230.1979,118
14026880831742045943,POSIX,6,read,3938,27048,65536,230.1981,230.1981,118
14026880831742045943,POSIX,6,read,3939,3669548,65536,230.1984,230.1984,118
14026880831742045943,POSIX,6,read,3940,1032048,65536,230.1986,230.1986,118
14026880831742045943,POSIX,6,read,3941,6082048,65536,230.1988,230.1988,118
14026880831742045943,POSIX,6,read,3942,4399548,65536,230.1990,230.1990,118
14026880831742045943,POSIX,6,read,3943,364548,65536,230.1993,230.1993,118
14026880831742045943,POSIX,6,read,3944,5737048,65536,230.1995,230.1995,118
14026880831742045943,POSIX,6,read,3945,2779548,65536,230.1997,230.1997,118
14026880831742045943,POSIX,6,read,3946,802048,65536,230.2000,230.2000,118
14026880831742045943,POSIX,6,read,3947,1899548,65536,230.2002,230.2002,118
14026880831742045943,POSIX,6,read,3948,1739548,65536,230.2004,230.2004,118
14026880831742045943,POSIX,6,read,3949,2989548,65536,230.2006,230.2006,118
14026880831742045943,POSIX,6,read,3950,4184548,65536,230.2008,230.2008,118
14026880831742045943,POSIX,6,read,3951,7174548,65536,230.2010,230.2010,118
14026880831742045943,POSIX,6,read,3952,587048,65536,231.1867,231.1868,118
14026880831742045943,POSIX,6,read,3953,3107048,65536,231.1870,231.1870,118
14026880831742045943,POSIX,6,read,3954,3432048,65536,231.1873,231.1873,118
14026880831742045943,POSIX,6,read,3955,909548,65536,231.1875,231.1875,118
14026880831742045943,POSIX,6,read,3956,5312048,65536,231.1878,231.1878,118
14026880831742045943,POSIX,6,read,3957,3939548,65536,231.1880,231.1880,118
14026880831742045943,POSIX,6,read,3958,6442048,65536,231.1883,231.1883,118
14026880831742045943,POSIX,6,read,3959,449548,65536,231.1885,231.1885,118
14026880831742045943,POSIX,6,read,3960,5602048,65536,231.1887,231.1887,118
14026880831742045943,POSIX,6,read,3961,5237048,65536,231.1890,231.1890,118
14026880831742045943,POSIX,6,read,3962,4307048,65536,231.1892,231.1892,118
14026880831742045943,POSIX,6,read,3963,3822048,65536,231.1894,231.1894,118
14026880831742045943,POSIX,6,read,3964,6484548,65536,231.1897,231.1897,118
14026880831742045943,POSIX,6,read,3965,4482048,65536,231.1899,231.1899,118
14026880831742045943,POSIX,6,read,3966,5652048,65536,231.1901,231.1901,118
14026880831742045943,POSIX,6,read,3967,259548,65536,231.1904,231.1904,118
14026880831742045943,POSIX,6,read,3968,4062048,65536,231.1906,231.1906,118
14026880831742045943,POSIX,6,read,3969,5462048,65536,231.1908,231.1908,118
14026880831742045943,POSIX,6,read,3970,1284548,65536,231.1911,231.1911,118
14026880831742045943,POSIX,6,read,3971,1629548,65536,231.1913,231.1913,118
14026880831742045943,POSIX,6,read,3972,2757048,65536,231.1915,231.1915,118
14026880831742045943,POSIX,6,read,3973,4582048,65536,231.1918,231.1918,118
14026880831742045943,POSIX,6,read,3974,4959548,65536,231.1920,231.1920,118
14026880831742045943,POSIX,6,read,3975,6684548,65536,231.1922,231.1922,118
14026880831742045943,POSIX,6,read,3976,4789548,65536,231.1924,231.1925,118
14026880831742045943,POSIX,6,read,3977,3049548,65536,231.1927,231.1927,118
14026880831742045943,POSIX,6,read,3978,6652048,65536,231.1929,231.1929,118
14026880831742045943,POSIX,6,read,3979,3747048,65536,231.1931,231.1931,118
14026880831742045943,POSIX,6,read,3980,7022048,65536,231.1934,231.1934,118
14026880831742045943,POSIX,6,read,3981,6022048,65536,231.1936,231.1936,118
14026880831742045943,POSIX,6,read,3982,2924548,65536,231.1938,231.1938,118
14026880831742045943,POSIX,6,read,3983,3669548,65536,231.1941,231.1941,118
14026880831742045943,POSIX,6,read,3984,3907048,65536,231.1943,231.1943,118
14026880831742045943,POSIX,6,read,3985,6089548,65536,231.1946,231.1946,118
14026880831742045943,POSIX,6,read,3986,6412048,65536,231.1947,231.1947,118
14026880831742045943,POSIX,6,read,3987,3574548,65536,231.1949,231.1949,118
14026880831742045943,POSIX,6,read,3988,3662048,65536,231.1950,231.1950,118
14026880831742045943,POSIX,6,read,3989,3007048,65536,231.1952,231.1952,118
14026880831742045943,POSIX,6,read,3990,3479548,65536,231.1953,231.1953,118
14026880831742045943,POSIX,6,read,3991,5957048,65536,231.1955,231.1955,118
14026880831742045943,POSIX,6,read,3992,3912048,65536,231.1956,231.1956,118
14026880831742045943,POSIX,6,read,3993,82048,65536,231.1957,231.1957,118
14026880831742045943,POSIX,6,read,3994,3397048,65536,231.1959,231.1959,118
14026880831742045943,POSIX,6,read,3995,3159548,65536,231.1960,231.1960,118
14026880831742045943,POSIX,6,read,3996,132048,65536,231.1961,231.1961,118
14026880831742045943,POSIX,6,read,3997,4027048,65536,231.1962,231.1963,118
14026880831742045943,POSIX,6,read,3998,6624548,65536,231.1964,231.1964,118
14026880831742045943,POSIX,6,read,3999,2382048,65536,231.1965,231.1965,118
14026880831742045943,POSIX,6,read,4000,2397048,65536,232.1708,232.1708,118
14026880831742045943,POSIX,6,read,4001,4614548,65536,232.1710,232.1710,118
14026880831742045943,POSIX,6,read,4002,2757048,65536,232.1713,232.1713,118
