file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,3056,2457048,65536,135.0831,135.0831,101
14521743851043967373,POSIX,15,read,3057,367048,65536,135.0832,135.0832,101
14521743851043967373,POSIX,15,read,3058,4777048,65536,135.0834,135.0834,101
14521743851043967373,POSIX,15,read,3059,344548,65536,135.0835,135.0835,101
14521743851043967373,POSIX,15,read,3060,3792048,65536,135.0837,135.0837,101
14521743851043967373,POSIX,15,read,3061,6907048,65536,135.0838,135.0838,101
14521743851043967373,POSIX,15,read,3062,5522048,65536,135.0839,135.0840,101
14521743851043967373,POSIX,15,read,3063,6364548,65536,135.0841,135.0841,101
14521743851043967373,POSIX,15,read,3064,6149548,65536,135.0842,135.0842,101
14521743851043967373,POSIX,15,read,3065,6357048,65536,136.0543,136.0543,101
14521743851043967373,POSIX,15,read,3066,3639548,65536,136.0545,136.0546,101
14521743851043967373,POSIX,15,read,3067,2167048,65536,136.0549,136.0549,101
14521743851043967373,POSIX,15,read,3068,4394548,65536,136.0551,136.0551,101
14521743851043967373,POSIX,15,read,3069,3209548,65536,136.0554,136.0554,101
14521743851043967373,POSIX,15,read,3070,327048,65536,136.0556,136.0556,101
14521743851043967373,POSIX,15,read,3071,1242048,65536,136.0558,136.0558,101
14521743851043967373,POSIX,15,read,3072,1007048,65536,136.0561,136.0561,101
14521743851043967373,POSIX,15,read,3073,2349548,65536,136.0563,136.0563,101
14521743851043967373,POSIX,15,read,3074,5917048,65536,136.0565,136.0565,101
14521743851043967373,POSIX,15,read,3075,2029548,65536,136.0568,136.0568,101
14521743851043967373,POSIX,15,read,3076,6207048,65536,136.0570,136.0570,101
14521743851043967373,POSIX,15,read,3077,1192048,65536,136.0572,136.0572,101
14521743851043967373,POSIX,15,read,3078,1472048,65536,136.0574,136.0574,101
14521743851043967373,POSIX,15,read,3079,1582048,65536,136.0576,136.0576,101
14521743851043967373,POSIX,15,read,3080,4582048,65536,136.0578,136.0578,101
14521743851043967373,POSIX,15,read,3081,3917048,65536,136.0580,136.0580,101
14521743851043967373,POSIX,15,read,3082,6112048,65536,136.0582,136.0582,101
14521743851043967373,POSIX,15,read,3083,5487048,65536,136.0584,136.0584,101
14521743851043967373,POSIX,15,read,3084,5434548,65536,136.0587,136.0587,101
14521743851043967373,POSIX,15,read,3085,3594548,65536,136.0589,136.0589,101
14521743851043967373,POSIX,15,read,3086,7359548,65536,136.0591,136.0591,101
14521743851043967373,POSIX,15,read,3087,1107048,65536,136.0593,136.0593,101
14521743851043967373,POSIX,15,read,3088,1837048,65536,136.0595,136.0595,101
14521743851043967373,POSIX,15,read,3089,384548,65536,136.0597,136.0597,101
14521743851043967373,POSIX,15,read,3090,2779548,65536,136.0599,136.0599,101
14521743851043967373,POSIX,15,read,3091,3122048,65536,136.0601,136.0601,101
14521743851043967373,POSIX,15,read,3092,6992048,65536,136.0603,136.0603,101
14521743851043967373,POSIX,15,read,3093,5469548,65536,136.0605,136.0605,101
14521743851043967373,POSIX,15,read,3094,1854548,65536,136.0607,136.0607,101
14521743851043967373,POSIX,15,read,3095,1312048,65536,136.0609,136.0609,101
14521743851043967373,POSIX,15,read,3096,3442048,65536,136.0611,136.0611,101
14521743851043967373,POSIX,15,read,3097,1592048,65536,136.0613,136.0613,101
14521743851043967373,POSIX,15,read,3098,3727048,65536,136.0615,136.0615,101
14521743851043967373,POSIX,15,read,3099,7474548,65536,136.0617,136.0618,101
14521743851043967373,POSIX,15,read,3100,7287048,65536,136.0620,136.0620,101
14521743851043967373,POSIX,15,read,3101,3157048,65536,136.0622,136.0622,101
14521743851043967373,POSIX,15,read,3102,6499548,65536,136.0624,136.0624,101
14521743851043967373,POSIX,15,read,3103,7039548,65536,136.0626,136.0626,101
14521743851043967373,POSIX,15,read,3104,2794548,65536,136.0628,136.0628,101
14521743851043967373,POSIX,15,read,3105,1774548,65536,136.0630,136.0630,101
14521743851043967373,POSIX,15,read,3106,612048,65536,136.0632,136.0632,101
14521743851043967373,POSIX,15,read,3107,3037048,65536,136.0634,136.0634,101
14521743851043967373,POSIX,15,read,3108,4552048,65536,136.0636,136.0636,101
14521743851043967373,POSIX,15,read,3109,1164548,65536,136.0638,136.0638,101
14521743851043967373,POSIX,15,read,3110,5622048,65536,136.0640,136.0640,101
14521743851043967373,POSIX,15,read,3111,6764548,65536,136.0642,136.0642,101
14521743851043967373,POSIX,15,read,3112,1812048,65536,136.0644,136.0644,101
14521743851043967373,POSIX,15,read,3113,1799548,65536,137.0517,137.0517,101
14521743851043967373,POSIX,15,read,3114,6552048,65536,137.0520,137.0520,101
14521743851043967373,POSIX,15,read,3115,407048,65536,137.0523,137.0523,101
14521743851043967373,POSIX,15,read,3116,742048,65536,137.0525,137.0525,101
14521743851043967373,POSIX,15,read,3117,7142048,65536,137.0528,137.0528,101
14521743851043967373,POSIX,15,read,3118,7227048,65536,137.0530,137.0530,101
14521743851043967373,POSIX,15,read,3119,6204548,65536,137.0533,137.0533,101
14521743851043967373,POSIX,15,read,3120,3597048,65536,137.0535,137.0535,101
14521743851043967373,POSIX,15,read,3121,4154548,65536,137.0538,137.0538,101
14521743851043967373,POSIX,15,read,3122,3472048,65536,137.0540,137.0540,101
14521743851043967373,POSIX,15,read,3123,7069548,65536,137.0543,137.0543,101
14521743851043967373,POSIX,15,read,3124,264548,65536,137.0545,137.0545,101
14521743851043967373,POSIX,15,read,3125,7159548,65536,137.0548,137.0548,101
14521743851043967373,POSIX,15,read,3126,7194548,65536,137.0550,137.0550,101
14521743851043967373,POSIX,15,read,3127,4662048,65536,137.0552,137.0552,101
14521743851043967373,POSIX,15,read,3128,4194548,65536,137.0555,137.0555,101
14521743851043967373,POSIX,15,read,3129,6617048,65536,137.0557,137.0557,101
14521743851043967373,POSIX,15,read,3130,3092048,65536,137.0559,137.0559,101
14521743851043967373,POSIX,15,read,3131,949548,65536,137.0562,137.0562,101
14521743851043967373,POSIX,15,read,3132,3142048,65536,137.0563,137.0563,101
14521743851043967373,POSIX,15,read,3133,1749548,65536,137.0565,137.0565,101
14521743851043967373,POSIX,15,read,3134,1552048,65536,137.0566,137.0566,101
14521743851043967373,POSIX,15,read,3135,4299548,65536,137.0568,137.0568,101
14521743851043967373,POSIX,15,read,3136,674548,65536,137.0569,137.0569,101
14521743851043967373,POSIX,15,read,3137,6779548,65536,137.0571,137.0571,101
14521743851043967373,POSIX,15,read,3138,3162048,65536,137.0572,137.0572,101
14521743851043967373,POSIX,15,read,3139,3152048,65536,137.0573,137.0573,101
14521743851043967373,POSIX,15,read,3140,3637048,65536,137.0575,137.0575,101
14521743851043967373,POSIX,15,read,3141,5207048,65536,137.0576,137.0576,101
14521743851043967373,POSIX,15,read,3142,2064548,65536,137.0578,137.0578,101
14521743851043967373,POSIX,15,read,3143,0,8,214.3401,214.3401,101
14521743851043967373,POSIX,15,read,3144,0,16,214.3401,214.3401,101
14521743851043967373,POSIX,15,read,3145,16,80,214.3401,214.3401,101
14521743851043967373,POSIX,15,read,3146,96,512,214.3401,214.3401,101
14521743851043967373,POSIX,15,read,3147,680,512,214.3402,214.3402,101
14521743851043967373,POSIX,15,read,3148,136,544,214.3402,214.3402,101
14521743851043967373,POSIX,15,read,3149,1072,328,214.3402,214.3402,101
14521743851043967373,POSIX,15,read,3150,800,512,214.3402,214.3402,101
14521743851043967373,POSIX,15,read,3151,4004548,65536,214.3404,214.3404,101
14521743851043967373,POSIX,15,read,3152,1259548,65536,214.3406,214.3406,101
14521743851043967373,POSIX,15,read,3153,5897048,65536,214.3408,214.3408,101
14521743851043967373,POSIX,15,read,3154,2747048,65536,214.3411,214.3411,101
14521743851043967373,POSIX,15,read,3155,4672048,65536,214.3413,214.3413,101
14521743851043967373,POSIX,15,read,3156,3044548,65536,214.3415,214.3416,101
14521743851043967373,POSIX,15,read,3157,5894548,65536,214.3418,214.3418,101
14521743851043967373,POSIX,15,read,3158,1924548,65536,214.3420,214.3420,101
14521743851043967373,POSIX,15,read,3159,164548,65536,214.3422,214.3422,101
14521743851043967373,POSIX,15,read,3160,3434548,65536,214.3425,214.3425,101
14521743851043967373,POSIX,15,read,3161,6789548,65536,214.3427,214.3427,101
14521743851043967373,POSIX,15,read,3162,4627048,65536,214.3429,214.3430,101
14521743851043967373,POSIX,15,read,3163,5799548,65536,214.3432,214.3432,101
14521743851043967373,POSIX,15,read,3164,4737048,65536,214.3434,214.3434,101
14521743851043967373,POSIX,15,read,3165,2652048,65536,214.3436,214.3436,101
14521743851043967373,POSIX,15,read,3166,6159548,65536,214.3439,214.3439,101
14521743851043967373,POSIX,15,read,3167,2537048,65536,214.3441,214.3441,101
14521743851043967373,POSIX,15,read,3168,5562048,65536,214.3443,214.3443,101
14521743851043967373,POSIX,15,read,3169,5787048,65536,214.3446,214.3446,101
14521743851043967373,POSIX,15,read,3170,334548,65536,214.3448,214.3448,101
14521743851043967373,POSIX,15,read,3171,4947048,65536,214.3450,214.3450,101
14521743851043967373,POSIX,15,read,3172,4372048,65536,214.3452,214.3452,101
14521743851043967373,POSIX,15,read,3173,1929548,65536,214.3454,214.3454,101
14521743851043967373,POSIX,15,read,3174,5004548,65536,214.3456,214.3457,101
14521743851043967373,POSIX,15,read,3175,2812048,65536,214.3459,214.3459,101
14521743851043967373,POSIX,15,read,3176,7237048,65536,214.3461,214.3461,101
14521743851043967373,POSIX,15,read,3177,5064548,65536,214.3463,214.3463,101
14521743851043967373,POSIX,15,read,3178,5089548,65536,214.3465,214.3465,101
14521743851043967373,POSIX,15,read,3179,172048,65536,214.3467,214.3467,101
14521743851043967373,POSIX,15,read,3180,6059548,65536,214.3469,214.3470,101
14521743851043967373,POSIX,15,read,3181,1679548,65536,214.3472,214.3472,101
14521743851043967373,POSIX,15,read,3182,4524548,65536,214.3474,214.3474,101
14521743851043967373,POSIX,15,read,3183,5834548,65536,214.3476,214.3476,101
14521743851043967373,POSIX,15,read,3184,4689548,65536,215.3313,215.3313,101
14521743851043967373,POSIX,15,read,3185,2289548,65536,215.3316,215.3316,101
14521743851043967373,POSIX,15,read,3186,5032048,65536,215.3317,215.3317,101
14521743851043967373,POSIX,15,read,3187,5937048,65536,215.3319,215.3319,101
14521743851043967373,POSIX,15,read,3188,4894548,65536,215.3320,215.3320,101
14521743851043967373,POSIX,15,read,3189,1899548,65536,215.3322,215.3322,101
14521743851043967373,POSIX,15,read,3190,3462048,65536,215.3323,215.3323,101
14521743851043967373,POSIX,15,read,3191,2389548,65536,215.3325,215.3325,101
14521743851043967373,POSIX,15,read,3192,7802048,37500,215.3326,215.3326,101
14521743851043967373,POSIX,15,read,3193,2697048,65536,215.3328,215.3328,101
14521743851043967373,POSIX,15,read,3194,7602048,65536,215.3329,215.3329,101
14521743851043967373,POSIX,15,read,3195,3992048,65536,215.3330,215.3330,101
14521743851043967373,POSIX,15,read,3196,2697048,65536,215.3332,215.3332,101
14521743851043967373,POSIX,15,read,3197,7014548,65536,215.3334,215.3334,101
14521743851043967373,POSIX,15,read,3198,3119548,65536,215.3335,215.3336,101
14521743851043967373,POSIX,15,read,3199,6319548,65536,215.3337,215.3337,101
14521743851043967373,POSIX,15,read,3200,7667048,65536,215.3339,215.3339,101
14521743851043967373,POSIX,15,read,3201,472048,65536,215.3342,215.3342,101
14521743851043967373,POSIX,15,read,3202,4912048,65536,215.3344,215.3344,101
14521743851043967373,POSIX,15,read,3203,6964548,65536,215.3347,215.3347,101
14521743851043967373,POSIX,15,read,3204,5934548,65536,215.3350,215.3350,101
14521743851043967373,POSIX,15,read,3205,2792048,65536,215.3352,215.3352,101
14521743851043967373,POSIX,15,read,3206,3837048,65536,215.3355,215.3355,101
14521743851043967373,POSIX,15,read,3207,5644548,65536,215.3357,215.3357,101
14521743851043967373,POSIX,15,read,3208,2857048,65536,215.3360,215.3360,101
14521743851043967373,POSIX,15,read,3209,6699548,65536,215.3362,215.3362,101
14521743851043967373,POSIX,15,read,3210,2864548,65536,215.3365,215.3365,101
14521743851043967373,POSIX,15,read,3211,7834548,5000,215.3367,215.3367,101
14521743851043967373,POSIX,15,read,3212,7532048,65536,215.3369,215.3370,101
14521743851043967373,POSIX,15,read,3213,3469548,65536,215.3372,215.3372,101
14521743851043967373,POSIX,15,read,3214,6207048,65536,215.3374,215.3374,101
14521743851043967373,POSIX,15,read,3215,2942048,65536,215.3377,215.3377,101
14521743851043967373,POSIX,15,read,3216,2149548,65536,215.3379,215.3379,101
14521743851043967373,POSIX,15,read,3217,1462048,65536,215.3382,215.3382,101
14521743851043967373,POSIX,15,read,3218,6809548,65536,215.3384,215.3384,101
14521743851043967373,POSIX,15,read,3219,3784548,65536,215.3387,215.3387,101
14521743851043967373,POSIX,15,read,3220,2789548,65536,215.3389,215.3390,101
14521743851043967373,POSIX,15,read,3221,6704548,65536,215.3392,215.3392,101
14521743851043967373,POSIX,15,read,3222,1604548,65536,215.3394,215.3394,101
14521743851043967373,POSIX,15,read,3223,419548,65536,215.3396,215.3397,101
14521743851043967373,POSIX,15,read,3224,5512048,65536,215.3399,215.3399,101
14521743851043967373,POSIX,15,read,3225,4787048,65536,215.3401,215.3401,101
14521743851043967373,POSIX,15,read,3226,6144548,65536,215.3404,215.3404,101
14521743851043967373,POSIX,15,read,3227,2217048,65536,215.3406,215.3406,101
14521743851043967373,POSIX,15,read,3228,7252048,65536,215.3408,215.3408,101
14521743851043967373,POSIX,15,read,3229,1044548,65536,215.3410,215.3411,101
14521743851043967373,POSIX,15,read,3230,4714548,65536,215.3413,215.3413,101
14521743851043967373,POSIX,15,read,3231,2544548,65536,215.3415,215.3415,101
14521743851043967373,POSIX,15,read,3232,7527048,65536,216.3283,216.3283,101
14521743851043967373,POSIX,15,read,3233,4244548,65536,216.3285,216.3285,101
14521743851043967373,POSIX,15,read,3234,3542048,65536,216.3286,216.3286,101
14521743851043967373,POSIX,15,read,3235,2127048,65536,216.3288,216.3288,101
14521743851043967373,POSIX,15,read,3236,6594548,65536,216.3289,216.3289,101
14521743851043967373,POSIX,15,read,3237,3729548,65536,216.3291,216.3291,101
14521743851043967373,POSIX,15,read,3238,7777048,62500,216.3292,216.3292,101
14521743851043967373,POSIX,15,read,3239,5327048,65536,216.3293,216.3294,101
14521743851043967373,POSIX,15,read,3240,5069548,65536,216.3295,216.3295,101
14521743851043967373,POSIX,15,read,3241,4767048,65536,216.3296,216.3297,101
14521743851043967373,POSIX,15,read,3242,1227048,65536,216.3298,216.3298,101
14521743851043967373,POSIX,15,read,3243,4237048,65536,216.3300,216.3300,101
14521743851043967373,POSIX,15,read,3244,3779548,65536,216.3303,216.3303,101
14521743851043967373,POSIX,15,read,3245,1969548,65536,216.3307,216.3307,101
14521743851043967373,POSIX,15,read,3246,1282048,65536,216.3309,216.3309,101
14521743851043967373,POSIX,15,read,3247,4449548,65536,216.3312,216.3312,101
14521743851043967373,POSIX,15,read,3248,1562048,65536,216.3314,216.3314,101
14521743851043967373,POSIX,15,read,3249,4284548,65536,216.3317,216.3317,101
14521743851043967373,POSIX,15,read,3250,7657048,65536,216.3319,216.3319,101
14521743851043967373,POSIX,15,read,3251,2814548,65536,216.3322,216.3322,101
14521743851043967373,POSIX,15,read,3252,6569548,65536,216.3324,216.3324,101
14521743851043967373,POSIX,15,read,3253,3414548,65536,216.3326,216.3327,101
14521743851043967373,POSIX,15,read,3254,4949548,65536,216.3329,216.3329,101
14521743851043967373,POSIX,15,read,3255,3849548,65536,216.3331,216.3332,101
14521743851043967373,POSIX,15,read,3256,1667048,65536,216.3334,216.3334,101
14521743851043967373,POSIX,15,read,3257,5204548,65536,216.3336,216.3336,101
14521743851043967373,POSIX,15,read,3258,1419548,65536,216.3339,216.3339,101
14521743851043967373,POSIX,15,read,3259,5179548,65536,216.3341,216.3341,101
14521743851043967373,POSIX,15,read,3260,7829548,10000,216.3344,216.3344,101
14521743851043967373,POSIX,15,read,3261,3632048,65536,216.3346,216.3346,101
14521743851043967373,POSIX,15,read,3262,6234548,65536,216.3348,216.3349,101
14521743851043967373,POSIX,15,read,3263,6824548,65536,216.3351,216.3351,101
14521743851043967373,POSIX,15,read,3264,679548,65536,216.3353,216.3353,101
14521743851043967373,POSIX,15,read,3265,6942048,65536,216.3355,216.3355,101
14521743851043967373,POSIX,15,read,3266,7569548,65536,216.3358,216.3358,101
14521743851043967373,POSIX,15,read,3267,2239548,65536,216.3360,216.3360,101
14521743851043967373,POSIX,15,read,3268,4744548,65536,216.3362,216.3362,101
14521743851043967373,POSIX,15,read,3269,2669548,65536,216.3365,216.3365,101
14521743851043967373,POSIX,15,read,3270,3634548,65536,216.3367,216.3367,101
14521743851043967373,POSIX,15,read,3271,2409548,65536,216.3369,216.3369,101
14521743851043967373,POSIX,15,read,3272,1547048,65536,216.3372,216.3372,101
14521743851043967373,POSIX,15,read,3273,4547048,65536,216.3374,216.3374,101
14521743851043967373,POSIX,15,read,3274,3772048,65536,216.3376,216.3376,101
14521743851043967373,POSIX,15,read,3275,4642048,65536,216.3378,216.3378,101
14521743851043967373,POSIX,15,read,3276,6239548,65536,216.3381,216.3381,101
14521743851043967373,POSIX,15,read,3277,6614548,65536,216.3383,216.3383,101
14521743851043967373,POSIX,15,read,3278,2359548,65536,216.3385,216.3385,101
14521743851043967373,POSIX,15,read,3279,4414548,65536,216.3388,216.3388,101
14521743851043967373,POSIX,15,read,3280,4732048,65536,217.3181,217.3181,101
14521743851043967373,POSIX,15,read,3281,7824548,15000,217.3184,217.3184,101
14521743851043967373,POSIX,15,read,3282,4629548,65536,217.3186,217.3186,101
