file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,3455,1637048,65536,155.8405,155.8405,129
11520712051589693519,POSIX,15,read,3456,6529548,65536,155.8408,155.8408,129
11520712051589693519,POSIX,15,read,3457,2499548,65536,155.8410,155.8410,129
11520712051589693519,POSIX,15,read,3458,4389548,65536,155.8413,155.8413,129
11520712051589693519,POSIX,15,read,3459,6739548,65536,155.8415,155.8415,129
11520712051589693519,POSIX,15,read,3460,6287048,65536,155.8417,155.8418,129
11520712051589693519,POSIX,15,read,3461,367048,65536,155.8420,155.8420,129
11520712051589693519,POSIX,15,read,3462,987048,65536,155.8422,155.8422,129
11520712051589693519,POSIX,15,read,3463,2374548,65536,155.8424,155.8424,129
11520712051589693519,POSIX,15,read,3464,174548,65536,155.8427,155.8427,129
11520712051589693519,POSIX,15,read,3465,4207048,65536,155.8430,155.8430,129
11520712051589693519,POSIX,15,read,3466,6344548,65536,155.8433,155.8433,129
11520712051589693519,POSIX,15,read,3467,5014548,65536,155.8435,155.8435,129
11520712051589693519,POSIX,15,read,3468,3639548,65536,155.8438,155.8438,129
11520712051589693519,POSIX,15,read,3469,442048,65536,155.8440,155.8440,129
11520712051589693519,POSIX,15,read,3470,3174548,65536,155.8443,155.8443,129
11520712051589693519,POSIX,15,read,3471,6109548,65536,155.8445,155.8445,129
11520712051589693519,POSIX,15,read,3472,2262048,65536,155.8447,155.8447,129
11520712051589693519,POSIX,15,read,3473,2574548,65536,155.8450,155.8450,129
11520712051589693519,POSIX,15,read,3474,7262048,65536,155.8452,155.8452,129
11520712051589693519,POSIX,15,read,3475,2474548,65536,155.8454,155.8454,129
11520712051589693519,POSIX,15,read,3476,5984548,65536,155.8457,155.8457,129
11520712051589693519,POSIX,15,read,3477,5304548,65536,155.8459,155.8459,129
11520712051589693519,POSIX,15,read,3478,6294548,65536,155.8461,155.8461,129
11520712051589693519,POSIX,15,read,3479,3134548,65536,155.8463,155.8464,129
11520712051589693519,POSIX,15,read,3480,6202048,65536,155.8466,155.8466,129
11520712051589693519,POSIX,15,read,3481,4132048,65536,155.8468,155.8468,129
11520712051589693519,POSIX,15,read,3482,7249548,65536,155.8470,155.8471,129
11520712051589693519,POSIX,15,read,3483,3822048,65536,155.8473,155.8473,129
11520712051589693519,POSIX,15,read,3484,3662048,65536,155.8475,155.8475,129
11520712051589693519,POSIX,15,read,3485,3774548,65536,155.8477,155.8477,129
11520712051589693519,POSIX,15,read,3486,2534548,65536,155.8480,155.8480,129
11520712051589693519,POSIX,15,read,3487,1517048,65536,156.8250,156.8251,129
11520712051589693519,POSIX,15,read,3488,2487048,65536,156.8254,156.8254,129
11520712051589693519,POSIX,15,read,3489,2334548,65536,156.8257,156.8257,129
11520712051589693519,POSIX,15,read,3490,1634548,65536,156.8259,156.8259,129
11520712051589693519,POSIX,15,read,3491,1604548,65536,156.8262,156.8262,129
11520712051589693519,POSIX,15,read,3492,2549548,65536,156.8264,156.8265,129
11520712051589693519,POSIX,15,read,3493,1222048,65536,156.8267,156.8267,129
11520712051589693519,POSIX,15,read,3494,6287048,65536,156.8270,156.8270,129
11520712051589693519,POSIX,15,read,3495,6484548,65536,156.8272,156.8272,129
11520712051589693519,POSIX,15,read,3496,3754548,65536,156.8275,156.8275,129
11520712051589693519,POSIX,15,read,3497,6357048,65536,156.8277,156.8277,129
11520712051589693519,POSIX,15,read,3498,7317048,65536,156.8279,156.8279,129
11520712051589693519,POSIX,15,read,3499,1722048,65536,156.8282,156.8282,129
11520712051589693519,POSIX,15,read,3500,6059548,65536,156.8284,156.8284,129
11520712051589693519,POSIX,15,read,3501,3027048,65536,156.8286,156.8286,129
11520712051589693519,POSIX,15,read,3502,3284548,65536,156.8288,156.8288,129
11520712051589693519,POSIX,15,read,3503,2992048,65536,156.8290,156.8290,129
11520712051589693519,POSIX,15,read,3504,627048,65536,156.8292,156.8292,129
11520712051589693519,POSIX,15,read,3505,3497048,65536,156.8294,156.8294,129
11520712051589693519,POSIX,15,read,3506,1019548,65536,156.8296,156.8296,129
11520712051589693519,POSIX,15,read,3507,4249548,65536,156.8298,156.8298,129
11520712051589693519,POSIX,15,read,3508,7457048,65536,156.8300,156.8300,129
11520712051589693519,POSIX,15,read,3509,2329548,65536,156.8302,156.8302,129
11520712051589693519,POSIX,15,read,3510,4839548,65536,156.8304,156.8304,129
11520712051589693519,POSIX,15,read,3511,4372048,65536,156.8306,156.8306,129
11520712051589693519,POSIX,15,read,3512,4549548,65536,156.8308,156.8309,129
11520712051589693519,POSIX,15,read,3513,1404548,65536,156.8311,156.8311,129
11520712051589693519,POSIX,15,read,3514,4827048,65536,156.8313,156.8313,129
11520712051589693519,POSIX,15,read,3515,952048,65536,156.8315,156.8315,129
11520712051589693519,POSIX,15,read,3516,6614548,65536,156.8317,156.8317,129
11520712051589693519,POSIX,15,read,3517,5572048,65536,156.8319,156.8319,129
11520712051589693519,POSIX,15,read,3518,2534548,65536,156.8321,156.8321,129
11520712051589693519,POSIX,15,read,3519,3777048,65536,156.8323,156.8323,129
11520712051589693519,POSIX,15,read,3520,7002048,65536,156.8325,156.8325,129
11520712051589693519,POSIX,15,read,3521,3699548,65536,156.8327,156.8327,129
11520712051589693519,POSIX,15,read,3522,4507048,65536,156.8329,156.8329,129
11520712051589693519,POSIX,15,read,3523,787048,65536,156.8331,156.8331,129
11520712051589693519,POSIX,15,read,3524,5029548,65536,156.8333,156.8333,129
11520712051589693519,POSIX,15,read,3525,4497048,65536,156.8335,156.8335,129
11520712051589693519,POSIX,15,read,3526,5509548,65536,156.8337,156.8337,129
11520712051589693519,POSIX,15,read,3527,1344548,65536,156.8339,156.8339,129
11520712051589693519,POSIX,15,read,3528,5664548,65536,156.8341,156.8341,129
11520712051589693519,POSIX,15,read,3529,4762048,65536,156.8343,156.8343,129
11520712051589693519,POSIX,15,read,3530,7572048,65536,156.8346,156.8346,129
11520712051589693519,POSIX,15,read,3531,2927048,65536,156.8348,156.8348,129
11520712051589693519,POSIX,15,read,3532,552048,65536,156.8350,156.8350,129
11520712051589693519,POSIX,15,read,3533,5597048,65536,156.8352,156.8352,129
11520712051589693519,POSIX,15,read,3534,7469548,65536,156.8354,156.8354,129
11520712051589693519,POSIX,15,read,3535,4464548,65536,157.8196,157.8197,129
11520712051589693519,POSIX,15,read,3536,4962048,65536,157.8198,157.8198,129
11520712051589693519,POSIX,15,read,3537,5814548,65536,157.8200,157.8200,129
11520712051589693519,POSIX,15,read,3538,3912048,65536,157.8201,157.8201,129
11520712051589693519,POSIX,15,read,3539,4679548,65536,157.8203,157.8203,129
11520712051589693519,POSIX,15,read,3540,7644548,65536,157.8204,157.8204,129
11520712051589693519,POSIX,15,read,3541,5914548,65536,157.8206,157.8206,129
11520712051589693519,POSIX,15,read,3542,3432048,65536,157.8207,157.8207,129
11520712051589693519,POSIX,15,read,3543,944548,65536,157.8209,157.8209,129
11520712051589693519,POSIX,15,read,3544,4202048,65536,157.8210,157.8211,129
11520712051589693519,POSIX,15,read,3545,1887048,65536,157.8213,157.8213,129
11520712051589693519,POSIX,15,read,3546,2337048,65536,157.8215,157.8215,129
11520712051589693519,POSIX,15,read,3547,5397048,65536,157.8217,157.8217,129
11520712051589693519,POSIX,15,read,3548,1947048,65536,157.8220,157.8220,129
11520712051589693519,POSIX,15,read,3549,5042048,65536,157.8222,157.8222,129
11520712051589693519,POSIX,15,read,3550,6642048,65536,157.8225,157.8225,129
11520712051589693519,POSIX,15,read,3551,5694548,65536,157.8227,157.8227,129
11520712051589693519,POSIX,15,read,3552,5922048,65536,157.8230,157.8230,129
11520712051589693519,POSIX,15,read,3553,4404548,65536,157.8232,157.8232,129
11520712051589693519,POSIX,15,read,3554,4199548,65536,157.8235,157.8235,129
11520712051589693519,POSIX,15,read,3555,5197048,65536,157.8237,157.8237,129
11520712051589693519,POSIX,15,read,3556,6704548,65536,157.8240,157.8240,129
11520712051589693519,POSIX,15,read,3557,7674548,65536,157.8242,157.8242,129
11520712051589693519,POSIX,15,read,3558,2062048,65536,157.8244,157.8245,129
11520712051589693519,POSIX,15,read,3559,3292048,65536,157.8247,157.8247,129
11520712051589693519,POSIX,15,read,3560,3782048,65536,157.8249,157.8249,129
11520712051589693519,POSIX,15,read,3561,934548,65536,157.8251,157.8252,129
11520712051589693519,POSIX,15,read,3562,2429548,65536,157.8254,157.8254,129
11520712051589693519,POSIX,15,read,3563,3597048,65536,157.8256,157.8256,129
11520712051589693519,POSIX,15,read,3564,4207048,65536,157.8258,157.8258,129
11520712051589693519,POSIX,15,read,3565,3292048,65536,157.8261,157.8261,129
11520712051589693519,POSIX,15,read,3566,6512048,65536,157.8263,157.8263,129
11520712051589693519,POSIX,15,read,3567,6832048,65536,157.8265,157.8266,129
11520712051589693519,POSIX,15,read,3568,227048,65536,157.8268,157.8268,129
11520712051589693519,POSIX,15,read,3569,3959548,65536,157.8270,157.8270,129
11520712051589693519,POSIX,15,read,3570,6992048,65536,157.8272,157.8272,129
11520712051589693519,POSIX,15,read,3571,1412048,65536,157.8275,157.8275,129
11520712051589693519,POSIX,15,read,3572,5539548,65536,157.8277,157.8277,129
11520712051589693519,POSIX,15,read,3573,1382048,65536,157.8279,157.8279,129
11520712051589693519,POSIX,15,read,3574,7039548,65536,157.8281,157.8282,129
11520712051589693519,POSIX,15,read,3575,7309548,65536,157.8284,157.8284,129
11520712051589693519,POSIX,15,read,3576,6932048,65536,157.8286,157.8286,129
11520712051589693519,POSIX,15,read,3577,4272048,65536,157.8288,157.8288,129
11520712051589693519,POSIX,15,read,3578,2707048,65536,157.8291,157.8291,129
11520712051589693519,POSIX,15,read,3579,5422048,65536,157.8293,157.8293,129
11520712051589693519,POSIX,15,read,3580,6437048,65536,157.8295,157.8295,129
11520712051589693519,POSIX,15,read,3581,3642048,65536,157.8297,157.8297,129
11520712051589693519,POSIX,15,read,3582,169548,65536,157.8299,157.8299,129
11520712051589693519,POSIX,15,read,3583,5739548,65536,158.8060,158.8060,129
11520712051589693519,POSIX,15,read,3584,3682048,65536,158.8062,158.8063,129
11520712051589693519,POSIX,15,read,3585,7147048,65536,158.8065,158.8065,129
11520712051589693519,POSIX,15,read,3586,2552048,65536,158.8068,158.8068,129
11520712051589693519,POSIX,15,read,3587,7679548,65536,158.8070,158.8070,129
11520712051589693519,POSIX,15,read,3588,6837048,65536,158.8073,158.8073,129
11520712051589693519,POSIX,15,read,3589,3352048,65536,158.8075,158.8075,129
11520712051589693519,POSIX,15,read,3590,2974548,65536,158.8078,158.8078,129
11520712051589693519,POSIX,15,read,3591,2464548,65536,158.8080,158.8080,129
11520712051589693519,POSIX,15,read,3592,4632048,65536,158.8083,158.8083,129
11520712051589693519,POSIX,15,read,3593,3214548,65536,158.8085,158.8085,129
11520712051589693519,POSIX,15,read,3594,7402048,65536,158.8087,158.8087,129
11520712051589693519,POSIX,15,read,3595,1587048,65536,158.8090,158.8090,129
11520712051589693519,POSIX,15,read,3596,1582048,65536,158.8092,158.8092,129
11520712051589693519,POSIX,15,read,3597,5294548,65536,158.8094,158.8094,129
11520712051589693519,POSIX,15,read,3598,5634548,65536,158.8096,158.8096,129
11520712051589693519,POSIX,15,read,3599,4734548,65536,158.8098,158.8098,129
11520712051589693519,POSIX,15,read,3600,1357048,65536,158.8100,158.8100,129
11520712051589693519,POSIX,15,read,3601,2092048,65536,158.8102,158.8102,129
11520712051589693519,POSIX,15,read,3602,1054548,65536,158.8104,158.8104,129
11520712051589693519,POSIX,15,read,3603,2269548,65536,158.8106,158.8106,129
11520712051589693519,POSIX,15,read,3604,3952048,65536,158.8108,158.8109,129
11520712051589693519,POSIX,15,read,3605,4817048,65536,158.8111,158.8111,129
11520712051589693519,POSIX,15,read,3606,24548,65536,158.8113,158.8113,129
11520712051589693519,POSIX,15,read,3607,652048,65536,158.8115,158.8115,129
11520712051589693519,POSIX,15,read,3608,4042048,65536,158.8117,158.8117,129
11520712051589693519,POSIX,15,read,3609,1087048,65536,158.8119,158.8119,129
11520712051589693519,POSIX,15,read,3610,6594548,65536,158.8121,158.8121,129
11520712051589693519,POSIX,15,read,3611,7459548,65536,158.8123,158.8123,129
11520712051589693519,POSIX,15,read,3612,4652048,65536,158.8125,158.8125,129
11520712051589693519,POSIX,15,read,3613,1244548,65536,158.8127,158.8127,129
11520712051589693519,POSIX,15,read,3614,7639548,65536,158.8129,158.8129,129
11520712051589693519,POSIX,15,read,3615,5969548,65536,158.8131,158.8131,129
11520712051589693519,POSIX,15,read,3616,7004548,65536,158.8133,158.8133,129
11520712051589693519,POSIX,15,read,3617,6597048,65536,158.8135,158.8135,129
11520712051589693519,POSIX,15,read,3618,4354548,65536,158.8137,158.8137,129
11520712051589693519,POSIX,15,read,3619,5384548,65536,158.8139,158.8139,129
11520712051589693519,POSIX,15,read,3620,5444548,65536,158.8141,158.8141,129
11520712051589693519,POSIX,15,read,3621,169548,65536,158.8143,158.8143,129
11520712051589693519,POSIX,15,read,3622,3274548,65536,158.8146,158.8146,129
11520712051589693519,POSIX,15,read,3623,7047048,65536,158.8148,158.8148,129
11520712051589693519,POSIX,15,read,3624,5199548,65536,158.8150,158.8150,129
11520712051589693519,POSIX,15,read,3625,6662048,65536,158.8152,158.8152,129
11520712051589693519,POSIX,15,read,3626,3047048,65536,158.8154,158.8154,129
11520712051589693519,POSIX,15,read,3627,707048,65536,158.8156,158.8156,129
11520712051589693519,POSIX,15,read,3628,3809548,65536,158.8158,158.8158,129
11520712051589693519,POSIX,15,read,3629,534548,65536,158.8160,158.8160,129
11520712051589693519,POSIX,15,read,3630,4957048,65536,158.8162,158.8162,129
11520712051589693519,POSIX,15,read,3631,734548,65536,159.8083,159.8083,129
11520712051589693519,POSIX,15,read,3632,4182048,65536,159.8086,159.8086,129
11520712051589693519,POSIX,15,read,3633,6687048,65536,159.8088,159.8088,129
11520712051589693519,POSIX,15,read,3634,374548,65536,159.8090,159.8091,129
11520712051589693519,POSIX,15,read,3635,4079548,65536,159.8093,159.8093,129
11520712051589693519,POSIX,15,read,3636,3147048,65536,159.8095,159.8095,129
11520712051589693519,POSIX,15,read,3637,724548,65536,159.8097,159.8097,129
11520712051589693519,POSIX,15,read,3638,7564548,65536,159.8100,159.8100,129
11520712051589693519,POSIX,15,read,3639,3022048,65536,159.8102,159.8103,129
11520712051589693519,POSIX,15,read,3640,5657048,65536,159.8105,159.8105,129
11520712051589693519,POSIX,15,read,3641,264548,65536,159.8107,159.8107,129
11520712051589693519,POSIX,15,read,3642,1894548,65536,159.8110,159.8110,129
11520712051589693519,POSIX,15,read,3643,2892048,65536,159.8112,159.8112,129
11520712051589693519,POSIX,15,read,3644,219548,65536,159.8114,159.8114,129
11520712051589693519,POSIX,15,read,3645,3642048,65536,159.8116,159.8117,129
11520712051589693519,POSIX,15,read,3646,1237048,65536,159.8119,159.8119,129
11520712051589693519,POSIX,15,read,3647,1782048,65536,159.8121,159.8121,129
11520712051589693519,POSIX,15,read,3648,6214548,65536,159.8124,159.8124,129
11520712051589693519,POSIX,15,read,3649,4807048,65536,159.8126,159.8126,129
11520712051589693519,POSIX,15,read,3650,3757048,65536,159.8128,159.8128,129
11520712051589693519,POSIX,15,read,3651,1272048,65536,159.8130,159.8130,129
11520712051589693519,POSIX,15,read,3652,284548,65536,159.8133,159.8133,129
11520712051589693519,POSIX,15,read,3653,4167048,65536,159.8135,159.8135,129
11520712051589693519,POSIX,15,read,3654,7377048,65536,159.8137,159.8137,129
11520712051589693519,POSIX,15,read,3655,959548,65536,159.8140,159.8140,129
11520712051589693519,POSIX,15,read,3656,6617048,65536,159.8142,159.8142,129
11520712051589693519,POSIX,15,read,3657,1564548,65536,159.8144,159.8144,129
11520712051589693519,POSIX,15,read,3658,5604548,65536,159.8147,159.8147,129
11520712051589693519,POSIX,15,read,3659,4227048,65536,159.8149,159.8149,129
11520712051589693519,POSIX,15,read,3660,3939548,65536,159.8151,159.8151,129
11520712051589693519,POSIX,15,read,3661,5739548,65536,159.8153,159.8153,129
11520712051589693519,POSIX,15,read,3662,4824548,65536,159.8156,159.8156,129
11520712051589693519,POSIX,15,read,3663,4404548,65536,159.8158,159.8158,129
11520712051589693519,POSIX,15,read,3664,4162048,65536,159.8160,159.8160,129
11520712051589693519,POSIX,15,read,3665,4267048,65536,159.8163,159.8163,129
11520712051589693519,POSIX,15,read,3666,2414548,65536,159.8165,159.8165,129
11520712051589693519,POSIX,15,read,3667,6459548,65536,159.8167,159.8167,129
11520712051589693519,POSIX,15,read,3668,2029548,65536,159.8169,159.8169,129
11520712051589693519,POSIX,15,read,3669,2417048,65536,159.8171,159.8171,129
11520712051589693519,POSIX,15,read,3670,4534548,65536,159.8172,159.8172,129
11520712051589693519,POSIX,15,read,3671,3609548,65536,159.8174,159.8174,129
11520712051589693519,POSIX,15,read,3672,1137048,65536,159.8175,159.8175,129
11520712051589693519,POSIX,15,read,3673,2934548,65536,159.8176,159.8176,129
11520712051589693519,POSIX,15,read,3674,5912048,65536,159.8178,159.8178,129
11520712051589693519,POSIX,15,read,3675,4332048,65536,159.8179,159.8179,129
11520712051589693519,POSIX,15,read,3676,132048,65536,159.8180,159.8180,129
11520712051589693519,POSIX,15,read,3677,4852048,65536,159.8182,159.8182,129
11520712051589693519,POSIX,15,read,3678,7132048,65536,159.8183,159.8183,129
11520712051589693519,POSIX,15,read,3679,6034548,65536,160.7882,160.7883,129
11520712051589693519,POSIX,15,read,3680,1512048,65536,160.7885,160.7885,129
11520712051589693519,POSIX,15,read,3681,5027048,65536,160.7887,160.7888,129
11520712051589693519,POSIX,15,read,3682,82048,65536,160.7890,160.7890,129
11520712051589693519,POSIX,15,read,3683,122048,65536,160.7892,160.7893,129
