file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,4015,1819548,65536,167.7539,167.7539,122
9886236768006691506,POSIX,10,read,4016,5489548,65536,167.7542,167.7542,122
9886236768006691506,POSIX,10,read,4017,7494548,65536,167.7544,167.7544,122
9886236768006691506,POSIX,10,read,4018,4004548,65536,167.7546,167.7547,122
9886236768006691506,POSIX,10,read,4019,3529548,65536,167.7549,167.7549,122
9886236768006691506,POSIX,10,read,4020,4647048,65536,167.7551,167.7551,122
9886236768006691506,POSIX,10,read,4021,4647048,65536,167.7553,167.7554,122
9886236768006691506,POSIX,10,read,4022,7577048,65536,167.7556,167.7556,122
9886236768006691506,POSIX,10,read,4023,3214548,65536,167.7558,167.7558,122
9886236768006691506,POSIX,10,read,4024,827048,65536,167.7560,167.7561,122
9886236768006691506,POSIX,10,read,4025,1942048,65536,167.7563,167.7563,122
9886236768006691506,POSIX,10,read,4026,689548,65536,167.7565,167.7565,122
9886236768006691506,POSIX,10,read,4027,4399548,65536,167.7567,167.7568,122
9886236768006691506,POSIX,10,read,4028,3989548,65536,167.7570,167.7570,122
9886236768006691506,POSIX,10,read,4029,4582048,65536,167.7572,167.7572,122
9886236768006691506,POSIX,10,read,4030,3417048,65536,167.7574,167.7574,122
9886236768006691506,POSIX,10,read,4031,2452048,65536,167.7577,167.7577,122
9886236768006691506,POSIX,10,read,4032,5114548,65536,167.7579,167.7579,122
9886236768006691506,POSIX,10,read,4033,5757048,65536,167.7581,167.7582,122
9886236768006691506,POSIX,10,read,4034,1229548,65536,167.7584,167.7584,122
9886236768006691506,POSIX,10,read,4035,1182048,65536,167.7586,167.7586,122
9886236768006691506,POSIX,10,read,4036,34548,65536,167.7588,167.7588,122
9886236768006691506,POSIX,10,read,4037,1364548,65536,167.7591,167.7591,122
9886236768006691506,POSIX,10,read,4038,7474548,65536,167.7593,167.7593,122
9886236768006691506,POSIX,10,read,4039,7212048,65536,167.7595,167.7595,122
9886236768006691506,POSIX,10,read,4040,5717048,65536,167.7598,167.7598,122
9886236768006691506,POSIX,10,read,4041,6749548,65536,167.7600,167.7600,122
9886236768006691506,POSIX,10,read,4042,7119548,65536,167.7602,167.7602,122
9886236768006691506,POSIX,10,read,4043,1719548,65536,167.7605,167.7605,122
9886236768006691506,POSIX,10,read,4044,2274548,65536,167.7607,167.7607,122
9886236768006691506,POSIX,10,read,4045,2357048,65536,167.7609,167.7609,122
9886236768006691506,POSIX,10,read,4046,2182048,65536,167.7611,167.7612,122
9886236768006691506,POSIX,10,read,4047,3447048,65536,167.7614,167.7614,122
9886236768006691506,POSIX,10,read,4048,3669548,65536,167.7616,167.7616,122
9886236768006691506,POSIX,10,read,4049,5552048,65536,167.7618,167.7618,122
9886236768006691506,POSIX,10,read,4050,2504548,65536,167.7620,167.7620,122
9886236768006691506,POSIX,10,read,4051,4867048,65536,167.7622,167.7622,122
9886236768006691506,POSIX,10,read,4052,2274548,65536,167.7624,167.7624,122
9886236768006691506,POSIX,10,read,4053,1069548,65536,167.7626,167.7626,122
9886236768006691506,POSIX,10,read,4054,2017048,65536,167.7628,167.7628,122
9886236768006691506,POSIX,10,read,4055,5932048,65536,167.7630,167.7630,122
9886236768006691506,POSIX,10,read,4056,6139548,65536,167.7631,167.7631,122
9886236768006691506,POSIX,10,read,4057,1892048,65536,167.7632,167.7633,122
9886236768006691506,POSIX,10,read,4058,4814548,65536,167.7634,167.7634,122
9886236768006691506,POSIX,10,read,4059,1777048,65536,167.7636,167.7636,122
9886236768006691506,POSIX,10,read,4060,5909548,65536,167.7637,167.7637,122
9886236768006691506,POSIX,10,read,4061,4407048,65536,167.7638,167.7639,122
9886236768006691506,POSIX,10,read,4062,2194548,65536,167.7640,167.7640,122
9886236768006691506,POSIX,10,read,4063,2579548,65536,168.7409,168.7409,122
9886236768006691506,POSIX,10,read,4064,2594548,65536,168.7411,168.7411,122
9886236768006691506,POSIX,10,read,4065,6679548,65536,168.7413,168.7414,122
9886236768006691506,POSIX,10,read,4066,3154548,65536,168.7416,168.7416,122
9886236768006691506,POSIX,10,read,4067,2149548,65536,168.7418,168.7418,122
9886236768006691506,POSIX,10,read,4068,2989548,65536,168.7421,168.7421,122
9886236768006691506,POSIX,10,read,4069,4297048,65536,168.7423,168.7423,122
9886236768006691506,POSIX,10,read,4070,284548,65536,168.7425,168.7425,122
9886236768006691506,POSIX,10,read,4071,2949548,65536,168.7428,168.7428,122
9886236768006691506,POSIX,10,read,4072,3259548,65536,168.7430,168.7430,122
9886236768006691506,POSIX,10,read,4073,6037048,65536,168.7432,168.7433,122
9886236768006691506,POSIX,10,read,4074,3249548,65536,168.7435,168.7435,122
9886236768006691506,POSIX,10,read,4075,2687048,65536,168.7437,168.7437,122
9886236768006691506,POSIX,10,read,4076,7564548,65536,168.7440,168.7440,122
9886236768006691506,POSIX,10,read,4077,1399548,65536,168.7442,168.7442,122
9886236768006691506,POSIX,10,read,4078,7032048,65536,168.7444,168.7444,122
9886236768006691506,POSIX,10,read,4079,6249548,65536,168.7447,168.7447,122
9886236768006691506,POSIX,10,read,4080,1277048,65536,168.7449,168.7449,122
9886236768006691506,POSIX,10,read,4081,3789548,65536,168.7451,168.7451,122
9886236768006691506,POSIX,10,read,4082,4972048,65536,168.7454,168.7454,122
9886236768006691506,POSIX,10,read,4083,5757048,65536,168.7456,168.7456,122
9886236768006691506,POSIX,10,read,4084,4122048,65536,168.7458,168.7458,122
9886236768006691506,POSIX,10,read,4085,5179548,65536,168.7461,168.7461,122
9886236768006691506,POSIX,10,read,4086,6397048,65536,168.7463,168.7463,122
9886236768006691506,POSIX,10,read,4087,7282048,65536,168.7465,168.7465,122
9886236768006691506,POSIX,10,read,4088,6907048,65536,168.7468,168.7468,122
9886236768006691506,POSIX,10,read,4089,2572048,65536,168.7470,168.7470,122
9886236768006691506,POSIX,10,read,4090,5754548,65536,168.7472,168.7472,122
9886236768006691506,POSIX,10,read,4091,5042048,65536,168.7474,168.7474,122
9886236768006691506,POSIX,10,read,4092,4322048,65536,168.7475,168.7475,122
9886236768006691506,POSIX,10,read,4093,2929548,65536,168.7477,168.7477,122
9886236768006691506,POSIX,10,read,4094,5744548,65536,168.7478,168.7478,122
9886236768006691506,POSIX,10,read,4095,367048,65536,168.7480,168.7480,122
9886236768006691506,POSIX,10,read,4096,3577048,65536,168.7481,168.7481,122
9886236768006691506,POSIX,10,read,4097,6857048,65536,168.7483,168.7483,122
9886236768006691506,POSIX,10,read,4098,4287048,65536,168.7484,168.7484,122
9886236768006691506,POSIX,10,read,4099,6784548,65536,168.7486,168.7486,122
9886236768006691506,POSIX,10,read,4100,4899548,65536,168.7487,168.7487,122
9886236768006691506,POSIX,10,read,4101,587048,65536,168.7489,168.7489,122
9886236768006691506,POSIX,10,read,4102,2667048,65536,168.7490,168.7490,122
9886236768006691506,POSIX,10,read,4103,3592048,65536,168.7491,168.7491,122
9886236768006691506,POSIX,10,read,4104,1459548,65536,168.7493,168.7493,122
9886236768006691506,POSIX,10,read,4105,5792048,65536,168.7494,168.7494,122
9886236768006691506,POSIX,10,read,4106,6682048,65536,168.7496,168.7496,122
9886236768006691506,POSIX,10,read,4107,1244548,65536,168.7497,168.7497,122
9886236768006691506,POSIX,10,read,4108,4867048,65536,168.7498,168.7499,122
9886236768006691506,POSIX,10,read,4109,5514548,65536,168.7500,168.7500,122
9886236768006691506,POSIX,10,read,4110,5439548,65536,168.7501,168.7502,122
9886236768006691506,POSIX,10,read,4111,3077048,65536,169.7317,169.7318,122
9886236768006691506,POSIX,10,read,4112,2392048,65536,169.7320,169.7320,122
9886236768006691506,POSIX,10,read,4113,4442048,65536,169.7323,169.7323,122
9886236768006691506,POSIX,10,read,4114,9548,65536,169.7325,169.7325,122
9886236768006691506,POSIX,10,read,4115,4912048,65536,169.7327,169.7327,122
9886236768006691506,POSIX,10,read,4116,7779548,60000,169.7330,169.7330,122
9886236768006691506,POSIX,10,read,4117,2232048,65536,169.7332,169.7332,122
9886236768006691506,POSIX,10,read,4118,7772048,65536,169.7334,169.7334,122
9886236768006691506,POSIX,10,read,4119,5639548,65536,169.7336,169.7336,122
9886236768006691506,POSIX,10,read,4120,3092048,65536,169.7338,169.7338,122
9886236768006691506,POSIX,10,read,4121,3914548,65536,169.7341,169.7341,122
9886236768006691506,POSIX,10,read,4122,244548,65536,169.7343,169.7343,122
9886236768006691506,POSIX,10,read,4123,69548,65536,169.7345,169.7345,122
9886236768006691506,POSIX,10,read,4124,3239548,65536,169.7348,169.7348,122
9886236768006691506,POSIX,10,read,4125,4454548,65536,169.7350,169.7350,122
9886236768006691506,POSIX,10,read,4126,3027048,65536,169.7352,169.7352,122
9886236768006691506,POSIX,10,read,4127,6992048,65536,169.7355,169.7355,122
9886236768006691506,POSIX,10,read,4128,6847048,65536,169.7357,169.7357,122
9886236768006691506,POSIX,10,read,4129,5162048,65536,169.7359,169.7359,122
9886236768006691506,POSIX,10,read,4130,6719548,65536,169.7362,169.7362,122
9886236768006691506,POSIX,10,read,4131,4899548,65536,169.7364,169.7364,122
9886236768006691506,POSIX,10,read,4132,1917048,65536,169.7366,169.7366,122
9886236768006691506,POSIX,10,read,4133,5394548,65536,169.7369,169.7369,122
9886236768006691506,POSIX,10,read,4134,4742048,65536,169.7371,169.7371,122
9886236768006691506,POSIX,10,read,4135,5469548,65536,169.7373,169.7373,122
9886236768006691506,POSIX,10,read,4136,2339548,65536,169.7375,169.7376,122
9886236768006691506,POSIX,10,read,4137,5304548,65536,169.7377,169.7377,122
9886236768006691506,POSIX,10,read,4138,1877048,65536,169.7379,169.7379,122
9886236768006691506,POSIX,10,read,4139,5952048,65536,169.7380,169.7380,122
9886236768006691506,POSIX,10,read,4140,77048,65536,169.7382,169.7382,122
9886236768006691506,POSIX,10,read,4141,6197048,65536,169.7383,169.7383,122
9886236768006691506,POSIX,10,read,4142,5672048,65536,169.7385,169.7385,122
9886236768006691506,POSIX,10,read,4143,7069548,65536,169.7386,169.7386,122
9886236768006691506,POSIX,10,read,4144,6049548,65536,169.7388,169.7388,122
9886236768006691506,POSIX,10,read,4145,397048,65536,169.7389,169.7389,122
9886236768006691506,POSIX,10,read,4146,4374548,65536,169.7390,169.7391,122
9886236768006691506,POSIX,10,read,4147,7799548,40000,169.7392,169.7392,122
9886236768006691506,POSIX,10,read,4148,4377048,65536,169.7393,169.7393,122
9886236768006691506,POSIX,10,read,4149,5297048,65536,169.7395,169.7395,122
9886236768006691506,POSIX,10,read,4150,5542048,65536,169.7396,169.7396,122
9886236768006691506,POSIX,10,read,4151,6382048,65536,169.7398,169.7398,122
9886236768006691506,POSIX,10,read,4152,2817048,65536,169.7399,169.7399,122
9886236768006691506,POSIX,10,read,4153,1407048,65536,169.7400,169.7400,122
9886236768006691506,POSIX,10,read,4154,2774548,65536,169.7402,169.7402,122
9886236768006691506,POSIX,10,read,4155,5604548,65536,169.7403,169.7403,122
9886236768006691506,POSIX,10,read,4156,1104548,65536,169.7405,169.7405,122
9886236768006691506,POSIX,10,read,4157,6782048,65536,169.7406,169.7406,122
9886236768006691506,POSIX,10,read,4158,6074548,65536,169.7407,169.7408,122
9886236768006691506,POSIX,10,read,4159,6582048,65536,170.7260,170.7260,122
9886236768006691506,POSIX,10,read,4160,5059548,65536,170.7262,170.7262,122
9886236768006691506,POSIX,10,read,4161,799548,65536,170.7264,170.7264,122
9886236768006691506,POSIX,10,read,4162,2334548,65536,170.7265,170.7265,122
9886236768006691506,POSIX,10,read,4163,3887048,65536,170.7267,170.7267,122
9886236768006691506,POSIX,10,read,4164,2189548,65536,170.7268,170.7268,122
9886236768006691506,POSIX,10,read,4165,7379548,65536,170.7269,170.7269,122
9886236768006691506,POSIX,10,read,4166,7009548,65536,170.7271,170.7271,122
9886236768006691506,POSIX,10,read,4167,6684548,65536,170.7274,170.7274,122
9886236768006691506,POSIX,10,read,4168,149548,65536,170.7276,170.7276,122
9886236768006691506,POSIX,10,read,4169,4347048,65536,170.7279,170.7279,122
9886236768006691506,POSIX,10,read,4170,7084548,65536,170.7281,170.7281,122
9886236768006691506,POSIX,10,read,4171,1582048,65536,170.7284,170.7284,122
9886236768006691506,POSIX,10,read,4172,3837048,65536,170.7286,170.7286,122
9886236768006691506,POSIX,10,read,4173,4737048,65536,170.7289,170.7289,122
9886236768006691506,POSIX,10,read,4174,7252048,65536,170.7291,170.7291,122
9886236768006691506,POSIX,10,read,4175,6552048,65536,170.7294,170.7294,122
9886236768006691506,POSIX,10,read,4176,1174548,65536,170.7296,170.7296,122
9886236768006691506,POSIX,10,read,4177,6172048,65536,170.7298,170.7298,122
9886236768006691506,POSIX,10,read,4178,5789548,65536,170.7301,170.7301,122
9886236768006691506,POSIX,10,read,4179,2017048,65536,170.7303,170.7303,122
9886236768006691506,POSIX,10,read,4180,5964548,65536,170.7305,170.7305,122
9886236768006691506,POSIX,10,read,4181,4759548,65536,170.7308,170.7308,122
9886236768006691506,POSIX,10,read,4182,2859548,65536,170.7310,170.7310,122
9886236768006691506,POSIX,10,read,4183,1394548,65536,170.7312,170.7312,122
9886236768006691506,POSIX,10,read,4184,5357048,65536,170.7315,170.7315,122
9886236768006691506,POSIX,10,read,4185,87048,65536,170.7317,170.7317,122
9886236768006691506,POSIX,10,read,4186,7792048,47500,170.7319,170.7319,122
9886236768006691506,POSIX,10,read,4187,422048,65536,170.7322,170.7322,122
9886236768006691506,POSIX,10,read,4188,7387048,65536,170.7324,170.7324,122
9886236768006691506,POSIX,10,read,4189,7084548,65536,170.7326,170.7326,122
9886236768006691506,POSIX,10,read,4190,1979548,65536,170.7328,170.7329,122
9886236768006691506,POSIX,10,read,4191,1072048,65536,170.7331,170.7331,122
9886236768006691506,POSIX,10,read,4192,514548,65536,170.7333,170.7333,122
9886236768006691506,POSIX,10,read,4193,5887048,65536,170.7335,170.7335,122
9886236768006691506,POSIX,10,read,4194,7292048,65536,170.7338,170.7338,122
9886236768006691506,POSIX,10,read,4195,4122048,65536,170.7340,170.7340,122
9886236768006691506,POSIX,10,read,4196,5554548,65536,170.7342,170.7342,122
9886236768006691506,POSIX,10,read,4197,2964548,65536,170.7345,170.7345,122
9886236768006691506,POSIX,10,read,4198,1137048,65536,170.7347,170.7347,122
9886236768006691506,POSIX,10,read,4199,3539548,65536,170.7349,170.7349,122
9886236768006691506,POSIX,10,read,4200,1164548,65536,170.7352,170.7352,122
9886236768006691506,POSIX,10,read,4201,5829548,65536,170.7354,170.7354,122
9886236768006691506,POSIX,10,read,4202,3347048,65536,170.7356,170.7356,122
9886236768006691506,POSIX,10,read,4203,4437048,65536,170.7358,170.7359,122
9886236768006691506,POSIX,10,read,4204,7172048,65536,170.7361,170.7361,122
9886236768006691506,POSIX,10,read,4205,6787048,65536,170.7363,170.7363,122
9886236768006691506,POSIX,10,read,4206,6032048,65536,170.7365,170.7365,122
9886236768006691506,POSIX,10,read,4207,3444548,65536,171.7141,171.7141,122
9886236768006691506,POSIX,10,read,4208,77048,65536,171.7143,171.7143,122
9886236768006691506,POSIX,10,read,4209,4229548,65536,171.7145,171.7146,122
9886236768006691506,POSIX,10,read,4210,1874548,65536,171.7148,171.7148,122
9886236768006691506,POSIX,10,read,4211,5869548,65536,171.7150,171.7150,122
9886236768006691506,POSIX,10,read,4212,3889548,65536,171.7153,171.7153,122
9886236768006691506,POSIX,10,read,4213,2057048,65536,171.7155,171.7155,122
9886236768006691506,POSIX,10,read,4214,5384548,65536,171.7157,171.7157,122
9886236768006691506,POSIX,10,read,4215,3779548,65536,171.7159,171.7160,122
9886236768006691506,POSIX,10,read,4216,579548,65536,171.7162,171.7162,122
9886236768006691506,POSIX,10,read,4217,2624548,65536,171.7164,171.7164,122
9886236768006691506,POSIX,10,read,4218,1564548,65536,171.7166,171.7166,122
9886236768006691506,POSIX,10,read,4219,764548,65536,171.7168,171.7169,122
9886236768006691506,POSIX,10,read,4220,5422048,65536,171.7171,171.7171,122
9886236768006691506,POSIX,10,read,4221,5654548,65536,171.7173,171.7173,122
9886236768006691506,POSIX,10,read,4222,4089548,65536,171.7175,171.7176,122
9886236768006691506,POSIX,10,read,4223,5104548,65536,171.7178,171.7178,122
9886236768006691506,POSIX,10,read,4224,1567048,65536,171.7181,171.7181,122
9886236768006691506,POSIX,10,read,4225,4447048,65536,171.7183,171.7183,122
9886236768006691506,POSIX,10,read,4226,5154548,65536,171.7186,171.7186,122
9886236768006691506,POSIX,10,read,4227,6839548,65536,171.7188,171.7188,122
9886236768006691506,POSIX,10,read,4228,3557048,65536,171.7191,171.7191,122
9886236768006691506,POSIX,10,read,4229,692048,65536,171.7193,171.7193,122
9886236768006691506,POSIX,10,read,4230,3814548,65536,171.7195,171.7195,122
9886236768006691506,POSIX,10,read,4231,5367048,65536,171.7198,171.7198,122
9886236768006691506,POSIX,10,read,4232,4177048,65536,171.7200,171.7200,122
9886236768006691506,POSIX,10,read,4233,3654548,65536,171.7202,171.7202,122
9886236768006691506,POSIX,10,read,4234,439548,65536,171.7205,171.7205,122
9886236768006691506,POSIX,10,read,4235,2897048,65536,171.7207,171.7207,122
9886236768006691506,POSIX,10,read,4236,2412048,65536,171.7209,171.7209,122
9886236768006691506,POSIX,10,read,4237,7022048,65536,171.7211,171.7211,122
9886236768006691506,POSIX,10,read,4238,2122048,65536,171.7212,171.7212,122
9886236768006691506,POSIX,10,read,4239,2964548,65536,171.7213,171.7214,122
9886236768006691506,POSIX,10,read,4240,3049548,65536,171.7215,171.7215,122
9886236768006691506,POSIX,10,read,4241,5977048,65536,171.7216,171.7216,122
9886236768006691506,POSIX,10,read,4242,5759548,65536,171.7217,171.7217,122
9886236768006691506,POSIX,10,read,4243,404548,65536,171.7219,171.7219,122
9886236768006691506,POSIX,10,read,4244,1964548,65536,171.7220,171.7220,122
9886236768006691506,POSIX,10,read,4245,4714548,65536,171.7221,171.7221,122
9886236768006691506,POSIX,10,read,4246,3074548,65536,171.7223,171.7223,122
9886236768006691506,POSIX,10,read,4247,1054548,65536,171.7224,171.7224,122
9886236768006691506,POSIX,10,read,4248,4222048,65536,171.7225,171.7225,122
9886236768006691506,POSIX,10,read,4249,7569548,65536,171.7227,171.7227,122
