file_id,api,rank,operation,segment,offset,size,start,end,ost
9597446260843535911,POSIX,9,read,3585,7147048,65536,158.8092,158.8092,132
9597446260843535911,POSIX,9,read,3586,2552048,65536,158.8093,158.8093,132
9597446260843535911,POSIX,9,read,3587,7679548,65536,158.8095,158.8095,132
9597446260843535911,POSIX,9,read,3588,6837048,65536,158.8096,158.8096,132
9597446260843535911,POSIX,9,read,3589,3352048,65536,158.8098,158.8098,132
9597446260843535911,POSIX,9,read,3590,2974548,65536,158.8099,158.8099,132
9597446260843535911,POSIX,9,read,3591,2464548,65536,158.8101,158.8101,132
9597446260843535911,POSIX,9,read,3592,4632048,65536,158.8102,158.8102,132
9597446260843535911,POSIX,9,read,3593,3214548,65536,158.8103,158.8103,132
9597446260843535911,POSIX,9,read,3594,7402048,65536,158.8104,158.8104,132
9597446260843535911,POSIX,9,read,3595,1587048,65536,158.8106,158.8106,132
9597446260843535911,POSIX,9,read,3596,1582048,65536,158.8108,158.8108,132
9597446260843535911,POSIX,9,read,3597,5294548,65536,158.8109,158.8109,132
9597446260843535911,POSIX,9,read,3598,5634548,65536,158.8111,158.8111,132
9597446260843535911,POSIX,9,read,3599,4734548,65536,158.8114,158.8114,132
9597446260843535911,POSIX,9,read,3600,1357048,65536,158.8116,158.8116,132
9597446260843535911,POSIX,9,read,3601,2092048,65536,158.8119,158.8119,132
9597446260843535911,POSIX,9,read,3602,1054548,65536,158.8121,158.8121,132
9597446260843535911,POSIX,9,read,3603,2269548,65536,158.8124,158.8124,132
9597446260843535911,POSIX,9,read,3604,3952048,65536,158.8126,158.8126,132
9597446260843535911,POSIX,9,read,3605,4817048,65536,158.8129,158.8129,132
9597446260843535911,POSIX,9,read,3606,24548,65536,158.8131,158.8131,132
9597446260843535911,POSIX,9,read,3607,652048,65536,158.8134,158.8134,132
9597446260843535911,POSIX,9,read,3608,4042048,65536,158.8136,158.8136,132
9597446260843535911,POSIX,9,read,3609,1087048,65536,158.8139,158.8139,132
9597446260843535911,POSIX,9,read,3610,6594548,65536,158.8141,158.8141,132
9597446260843535911,POSIX,9,read,3611,7459548,65536,158.8143,158.8143,132
9597446260843535911,POSIX,9,read,3612,4652048,65536,158.8145,158.8145,132
9597446260843535911,POSIX,9,read,3613,1244548,65536,158.8148,158.8148,132
9597446260843535911,POSIX,9,read,3614,7639548,65536,158.8150,158.8150,132
9597446260843535911,POSIX,9,read,3615,5969548,65536,158.8153,158.8153,132
9597446260843535911,POSIX,9,read,3616,7004548,65536,158.8155,158.8155,132
9597446260843535911,POSIX,9,read,3617,6597048,65536,158.8158,158.8158,132
9597446260843535911,POSIX,9,read,3618,4354548,65536,158.8160,158.8161,132
9597446260843535911,POSIX,9,read,3619,5384548,65536,158.8163,158.8163,132
9597446260843535911,POSIX,9,read,3620,5444548,65536,158.8165,158.8166,132
9597446260843535911,POSIX,9,read,3621,169548,65536,158.8168,158.8168,132
9597446260843535911,POSIX,9,read,3622,3274548,65536,158.8170,158.8171,132
9597446260843535911,POSIX,9,read,3623,7047048,65536,158.8173,158.8173,132
9597446260843535911,POSIX,9,read,3624,5199548,65536,158.8175,158.8175,132
9597446260843535911,POSIX,9,read,3625,6662048,65536,158.8177,158.8177,132
9597446260843535911,POSIX,9,read,3626,3047048,65536,158.8180,158.8180,132
9597446260843535911,POSIX,9,read,3627,707048,65536,158.8182,158.8182,132
9597446260843535911,POSIX,9,read,3628,3809548,65536,158.8184,158.8185,132
9597446260843535911,POSIX,9,read,3629,534548,65536,158.8187,158.8187,132
9597446260843535911,POSIX,9,read,3630,4957048,65536,158.8189,158.8189,132
9597446260843535911,POSIX,9,read,3631,734548,65536,159.8072,159.8072,132
9597446260843535911,POSIX,9,read,3632,4182048,65536,159.8074,159.8074,132
9597446260843535911,POSIX,9,read,3633,6687048,65536,159.8077,159.8077,132
9597446260843535911,POSIX,9,read,3634,374548,65536,159.8079,159.8079,132
9597446260843535911,POSIX,9,read,3635,4079548,65536,159.8081,159.8081,132
9597446260843535911,POSIX,9,read,3636,3147048,65536,159.8084,159.8084,132
9597446260843535911,POSIX,9,read,3637,724548,65536,159.8086,159.8086,132
9597446260843535911,POSIX,9,read,3638,7564548,65536,159.8088,159.8088,132
9597446260843535911,POSIX,9,read,3639,3022048,65536,159.8090,159.8090,132
9597446260843535911,POSIX,9,read,3640,5657048,65536,159.8092,159.8092,132
9597446260843535911,POSIX,9,read,3641,264548,65536,159.8094,159.8094,132
9597446260843535911,POSIX,9,read,3642,1894548,65536,159.8096,159.8096,132
9597446260843535911,POSIX,9,read,3643,2892048,65536,159.8098,159.8099,132
9597446260843535911,POSIX,9,read,3644,219548,65536,159.8101,159.8101,132
9597446260843535911,POSIX,9,read,3645,3642048,65536,159.8103,159.8103,132
9597446260843535911,POSIX,9,read,3646,1237048,65536,159.8105,159.8105,132
9597446260843535911,POSIX,9,read,3647,1782048,65536,159.8108,159.8108,132
9597446260843535911,POSIX,9,read,3648,6214548,65536,159.8110,159.8110,132
9597446260843535911,POSIX,9,read,3649,4807048,65536,159.8112,159.8112,132
9597446260843535911,POSIX,9,read,3650,3757048,65536,159.8115,159.8115,132
9597446260843535911,POSIX,9,read,3651,1272048,65536,159.8117,159.8117,132
9597446260843535911,POSIX,9,read,3652,284548,65536,159.8119,159.8119,132
9597446260843535911,POSIX,9,read,3653,4167048,65536,159.8121,159.8121,132
9597446260843535911,POSIX,9,read,3654,7377048,65536,159.8123,159.8123,132
9597446260843535911,POSIX,9,read,3655,959548,65536,159.8125,159.8125,132
9597446260843535911,POSIX,9,read,3656,6617048,65536,159.8127,159.8127,132
9597446260843535911,POSIX,9,read,3657,1564548,65536,159.8129,159.8129,132
9597446260843535911,POSIX,9,read,3658,5604548,65536,159.8132,159.8132,132
9597446260843535911,POSIX,9,read,3659,4227048,65536,159.8134,159.8134,132
9597446260843535911,POSIX,9,read,3660,3939548,65536,159.8136,159.8136,132
9597446260843535911,POSIX,9,read,3661,5739548,65536,159.8138,159.8138,132
9597446260843535911,POSIX,9,read,3662,4824548,65536,159.8140,159.8140,132
9597446260843535911,POSIX,9,read,3663,4404548,65536,159.8142,159.8142,132
9597446260843535911,POSIX,9,read,3664,4162048,65536,159.8145,159.8145,132
9597446260843535911,POSIX,9,read,3665,4267048,65536,159.8147,159.8147,132
9597446260843535911,POSIX,9,read,3666,2414548,65536,159.8149,159.8149,132
9597446260843535911,POSIX,9,read,3667,6459548,65536,159.8152,159.8152,132
9597446260843535911,POSIX,9,read,3668,2029548,65536,159.8154,159.8154,132
9597446260843535911,POSIX,9,read,3669,2417048,65536,159.8156,159.8156,132
9597446260843535911,POSIX,9,read,3670,4534548,65536,159.8157,159.8157,132
9597446260843535911,POSIX,9,read,3671,3609548,65536,159.8158,159.8158,132
9597446260843535911,POSIX,9,read,3672,1137048,65536,159.8160,159.8160,132
9597446260843535911,POSIX,9,read,3673,2934548,65536,159.8161,159.8161,132
9597446260843535911,POSIX,9,read,3674,5912048,65536,159.8162,159.8162,132
9597446260843535911,POSIX,9,read,3675,4332048,65536,159.8163,159.8164,132
9597446260843535911,POSIX,9,read,3676,132048,65536,159.8165,159.8165,132
9597446260843535911,POSIX,9,read,3677,4852048,65536,159.8166,159.8166,132
9597446260843535911,POSIX,9,read,3678,7132048,65536,159.8167,159.8167,132
9597446260843535911,POSIX,9,read,3679,6034548,65536,160.8020,160.8020,132
9597446260843535911,POSIX,9,read,3680,1512048,65536,160.8022,160.8023,132
9597446260843535911,POSIX,9,read,3681,5027048,65536,160.8025,160.8025,132
9597446260843535911,POSIX,9,read,3682,82048,65536,160.8028,160.8028,132
9597446260843535911,POSIX,9,read,3683,122048,65536,160.8030,160.8030,132
9597446260843535911,POSIX,9,read,3684,3884548,65536,160.8033,160.8033,132
9597446260843535911,POSIX,9,read,3685,6729548,65536,160.8035,160.8035,132
9597446260843535911,POSIX,9,read,3686,4812048,65536,160.8038,160.8038,132
9597446260843535911,POSIX,9,read,3687,2829548,65536,160.8040,160.8040,132
9597446260843535911,POSIX,9,read,3688,5339548,65536,160.8043,160.8043,132
9597446260843535911,POSIX,9,read,3689,4804548,65536,160.8045,160.8045,132
9597446260843535911,POSIX,9,read,3690,3789548,65536,160.8047,160.8047,132
9597446260843535911,POSIX,9,read,3691,4544548,65536,160.8049,160.8049,132
9597446260843535911,POSIX,9,read,3692,1899548,65536,160.8051,160.8051,132
9597446260843535911,POSIX,9,read,3693,122048,65536,160.8053,160.8054,132
9597446260843535911,POSIX,9,read,3694,1742048,65536,160.8055,160.8056,132
9597446260843535911,POSIX,9,read,3695,3504548,65536,160.8058,160.8058,132
9597446260843535911,POSIX,9,read,3696,799548,65536,160.8060,160.8060,132
9597446260843535911,POSIX,9,read,3697,4124548,65536,160.8062,160.8062,132
9597446260843535911,POSIX,9,read,3698,7349548,65536,160.8065,160.8065,132
9597446260843535911,POSIX,9,read,3699,2577048,65536,160.8067,160.8067,132
9597446260843535911,POSIX,9,read,3700,5814548,65536,160.8069,160.8070,132
9597446260843535911,POSIX,9,read,3701,5827048,65536,160.8072,160.8072,132
9597446260843535911,POSIX,9,read,3702,7542048,65536,160.8074,160.8074,132
9597446260843535911,POSIX,9,read,3703,614548,65536,160.8076,160.8076,132
9597446260843535911,POSIX,9,read,3704,5157048,65536,160.8079,160.8079,132
9597446260843535911,POSIX,9,read,3705,1504548,65536,160.8081,160.8081,132
9597446260843535911,POSIX,9,read,3706,944548,65536,160.8083,160.8083,132
9597446260843535911,POSIX,9,read,3707,4094548,65536,160.8086,160.8086,132
9597446260843535911,POSIX,9,read,3708,4707048,65536,160.8088,160.8088,132
9597446260843535911,POSIX,9,read,3709,7209548,65536,160.8090,160.8090,132
9597446260843535911,POSIX,9,read,3710,1239548,65536,160.8092,160.8092,132
9597446260843535911,POSIX,9,read,3711,787048,65536,160.8093,160.8093,132
9597446260843535911,POSIX,9,read,3712,6999548,65536,160.8095,160.8095,132
9597446260843535911,POSIX,9,read,3713,4667048,65536,160.8096,160.8096,132
9597446260843535911,POSIX,9,read,3714,6829548,65536,160.8097,160.8098,132
9597446260843535911,POSIX,9,read,3715,2414548,65536,160.8099,160.8099,132
9597446260843535911,POSIX,9,read,3716,5597048,65536,160.8101,160.8101,132
9597446260843535911,POSIX,9,read,3717,184548,65536,160.8102,160.8102,132
9597446260843535911,POSIX,9,read,3718,889548,65536,160.8104,160.8104,132
9597446260843535911,POSIX,9,read,3719,4614548,65536,160.8105,160.8105,132
9597446260843535911,POSIX,9,read,3720,2997048,65536,160.8106,160.8106,132
9597446260843535911,POSIX,9,read,3721,6782048,65536,160.8107,160.8107,132
9597446260843535911,POSIX,9,read,3722,2424548,65536,160.8109,160.8109,132
9597446260843535911,POSIX,9,read,3723,1462048,65536,160.8110,160.8110,132
9597446260843535911,POSIX,9,read,3724,5209548,65536,160.8111,160.8111,132
9597446260843535911,POSIX,9,read,3725,5972048,65536,160.8112,160.8113,132
9597446260843535911,POSIX,9,read,3726,1157048,65536,160.8114,160.8114,132
9597446260843535911,POSIX,9,read,3727,2257048,65536,161.7971,161.7971,132
9597446260843535911,POSIX,9,read,3728,5184548,65536,161.7973,161.7973,132
9597446260843535911,POSIX,9,read,3729,89548,65536,161.7975,161.7975,132
9597446260843535911,POSIX,9,read,3730,3142048,65536,161.7976,161.7976,132
9597446260843535911,POSIX,9,read,3731,1812048,65536,161.7978,161.7978,132
9597446260843535911,POSIX,9,read,3732,4262048,65536,161.7980,161.7980,132
9597446260843535911,POSIX,9,read,3733,1822048,65536,161.7982,161.7982,132
9597446260843535911,POSIX,9,read,3734,6884548,65536,161.7984,161.7984,132
9597446260843535911,POSIX,9,read,3735,4672048,65536,161.7985,161.7985,132
9597446260843535911,POSIX,9,read,3736,3427048,65536,161.7987,161.7987,132
9597446260843535911,POSIX,9,read,3737,5462048,65536,161.7988,161.7988,132
9597446260843535911,POSIX,9,read,3738,5219548,65536,161.7990,161.7990,132
9597446260843535911,POSIX,9,read,3739,849548,65536,161.7991,161.7991,132
9597446260843535911,POSIX,9,read,3740,7409548,65536,161.7993,161.7993,132
9597446260843535911,POSIX,9,read,3741,7667048,65536,161.7994,161.7994,132
9597446260843535911,POSIX,9,read,3742,2752048,65536,161.7996,161.7996,132
9597446260843535911,POSIX,9,read,3743,7217048,65536,161.7997,161.7997,132
9597446260843535911,POSIX,9,read,3744,5162048,65536,161.7998,161.7998,132
9597446260843535911,POSIX,9,read,3745,5719548,65536,161.7999,161.8000,132
9597446260843535911,POSIX,9,read,3746,2757048,65536,161.8001,161.8001,132
9597446260843535911,POSIX,9,read,3747,4194548,65536,161.8002,161.8002,132
9597446260843535911,POSIX,9,read,3748,4202048,65536,161.8003,161.8003,132
9597446260843535911,POSIX,9,read,3749,524548,65536,161.8005,161.8005,132
9597446260843535911,POSIX,9,read,3750,1124548,65536,161.8006,161.8006,132
9597446260843535911,POSIX,9,read,3751,3797048,65536,161.8007,161.8007,132
9597446260843535911,POSIX,9,read,3752,2129548,65536,161.8008,161.8009,132
9597446260843535911,POSIX,9,read,3753,3102048,65536,161.8010,161.8010,132
9597446260843535911,POSIX,9,read,3754,2567048,65536,161.8011,161.8011,132
9597446260843535911,POSIX,9,read,3755,4474548,65536,161.8012,161.8012,132
9597446260843535911,POSIX,9,read,3756,2109548,65536,161.8014,161.8014,132
9597446260843535911,POSIX,9,read,3757,7119548,65536,161.8015,161.8015,132
9597446260843535911,POSIX,9,read,3758,5579548,65536,161.8016,161.8016,132
9597446260843535911,POSIX,9,read,3759,3617048,65536,161.8017,161.8018,132
9597446260843535911,POSIX,9,read,3760,5002048,65536,161.8019,161.8019,132
9597446260843535911,POSIX,9,read,3761,5529548,65536,161.8020,161.8020,132
9597446260843535911,POSIX,9,read,3762,6829548,65536,161.8022,161.8022,132
9597446260843535911,POSIX,9,read,3763,6294548,65536,161.8023,161.8023,132
9597446260843535911,POSIX,9,read,3764,6274548,65536,161.8024,161.8024,132
9597446260843535911,POSIX,9,read,3765,5209548,65536,161.8026,161.8026,132
9597446260843535911,POSIX,9,read,3766,89548,65536,161.8027,161.8027,132
9597446260843535911,POSIX,9,read,3767,1422048,65536,161.8028,161.8028,132
9597446260843535911,POSIX,9,read,3768,1052048,65536,161.8029,161.8029,132
9597446260843535911,POSIX,9,read,3769,7084548,65536,161.8031,161.8031,132
9597446260843535911,POSIX,9,read,3770,5399548,65536,161.8032,161.8032,132
9597446260843535911,POSIX,9,read,3771,569548,65536,161.8033,161.8033,132
9597446260843535911,POSIX,9,read,3772,927048,65536,161.8034,161.8034,132
9597446260843535911,POSIX,9,read,3773,3977048,65536,161.8036,161.8036,132
9597446260843535911,POSIX,9,read,3774,7677048,65536,161.8037,161.8037,132
9597446260843535911,POSIX,9,read,3775,7307048,65536,162.7878,162.7878,132
9597446260843535911,POSIX,9,read,3776,374548,65536,162.7879,162.7879,132
9597446260843535911,POSIX,9,read,3777,3467048,65536,162.7881,162.7881,132
9597446260843535911,POSIX,9,read,3778,262048,65536,162.7882,162.7883,132
9597446260843535911,POSIX,9,read,3779,5814548,65536,162.7884,162.7884,132
9597446260843535911,POSIX,9,read,3780,5957048,65536,162.7886,162.7886,132
9597446260843535911,POSIX,9,read,3781,197048,65536,162.7887,162.7887,132
9597446260843535911,POSIX,9,read,3782,3484548,65536,162.7888,162.7889,132
9597446260843535911,POSIX,9,read,3783,1624548,65536,162.7890,162.7890,132
9597446260843535911,POSIX,9,read,3784,4227048,65536,162.7891,162.7891,132
9597446260843535911,POSIX,9,read,3785,6702048,65536,162.7893,162.7893,132
9597446260843535911,POSIX,9,read,3786,4579548,65536,162.7894,162.7894,132
9597446260843535911,POSIX,9,read,3787,3152048,65536,162.7896,162.7896,132
9597446260843535911,POSIX,9,read,3788,3557048,65536,162.7897,162.7897,132
9597446260843535911,POSIX,9,read,3789,5969548,65536,162.7898,162.7899,132
9597446260843535911,POSIX,9,read,3790,4789548,65536,162.7902,162.7902,132
9597446260843535911,POSIX,9,read,3791,3462048,65536,162.7903,162.7904,132
9597446260843535911,POSIX,9,read,3792,2259548,65536,162.7906,162.7906,132
9597446260843535911,POSIX,9,read,3793,4817048,65536,162.7908,162.7908,132
9597446260843535911,POSIX,9,read,3794,7632048,65536,162.7911,162.7911,132
9597446260843535911,POSIX,9,read,3795,6167048,65536,162.7913,162.7914,132
9597446260843535911,POSIX,9,read,3796,5332048,65536,162.7916,162.7916,132
9597446260843535911,POSIX,9,read,3797,6514548,65536,162.7918,162.7919,132
9597446260843535911,POSIX,9,read,3798,2502048,65536,162.7921,162.7921,132
9597446260843535911,POSIX,9,read,3799,4084548,65536,162.7923,162.7924,132
9597446260843535911,POSIX,9,read,3800,1474548,65536,162.7926,162.7926,132
9597446260843535911,POSIX,9,read,3801,6869548,65536,162.7928,162.7928,132
9597446260843535911,POSIX,9,read,3802,7522048,65536,162.7931,162.7931,132
9597446260843535911,POSIX,9,read,3803,5449548,65536,162.7933,162.7933,132
9597446260843535911,POSIX,9,read,3804,1287048,65536,162.7936,162.7936,132
9597446260843535911,POSIX,9,read,3805,4387048,65536,162.7938,162.7938,132
9597446260843535911,POSIX,9,read,3806,1407048,65536,162.7940,162.7940,132
9597446260843535911,POSIX,9,read,3807,2577048,65536,162.7942,162.7942,132
9597446260843535911,POSIX,9,read,3808,7619548,65536,162.7944,162.7944,132
9597446260843535911,POSIX,9,read,3809,2084548,65536,162.7946,162.7946,132
9597446260843535911,POSIX,9,read,3810,5494548,65536,162.7948,162.7948,132
9597446260843535911,POSIX,9,read,3811,4789548,65536,162.7950,162.7951,132
9597446260843535911,POSIX,9,read,3812,1319548,65536,162.7953,162.7953,132
9597446260843535911,POSIX,9,read,3813,2372048,65536,162.7955,162.7955,132
9597446260843535911,POSIX,9,read,3814,1097048,65536,162.7957,162.7957,132
9597446260843535911,POSIX,9,read,3815,1107048,65536,162.7959,162.7959,132
9597446260843535911,POSIX,9,read,3816,3442048,65536,162.7961,162.7961,132
9597446260843535911,POSIX,9,read,3817,669548,65536,162.7963,162.7963,132
9597446260843535911,POSIX,9,read,3818,3589548,65536,162.7965,162.7965,132
9597446260843535911,POSIX,9,read,3819,4007048,65536,162.7967,162.7967,132
9597446260843535911,POSIX,9,read,3820,5002048,65536,162.7969,162.7969,132
9597446260843535911,POSIX,9,read,3821,2974548,65536,162.7971,162.7971,132
9597446260843535911,POSIX,9,read,3822,6839548,65536,162.7973,162.7973,132
9597446260843535911,POSIX,9,read,3823,6307048,65536,163.7822,163.7822,132
9597446260843535911,POSIX,9,read,3824,5512048,65536,163.7825,163.7825,132
9597446260843535911,POSIX,9,read,3825,7579548,65536,163.7826,163.7826,132
9597446260843535911,POSIX,9,read,3826,2767048,65536,163.7828,163.7828,132
9597446260843535911,POSIX,9,read,3827,5449548,65536,163.7829,163.7829,132
