file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,4017,7494548,65536,167.7522,167.7522,115
10423289146979725000,POSIX,11,read,4018,4004548,65536,167.7523,167.7524,115
10423289146979725000,POSIX,11,read,4019,3529548,65536,167.7525,167.7525,115
10423289146979725000,POSIX,11,read,4020,4647048,65536,167.7526,167.7526,115
10423289146979725000,POSIX,11,read,4021,4647048,65536,167.7528,167.7528,115
10423289146979725000,POSIX,11,read,4022,7577048,65536,167.7529,167.7529,115
10423289146979725000,POSIX,11,read,4023,3214548,65536,167.7532,167.7532,115
10423289146979725000,POSIX,11,read,4024,827048,65536,167.7534,167.7534,115
10423289146979725000,POSIX,11,read,4025,1942048,65536,167.7537,167.7537,115
10423289146979725000,POSIX,11,read,4026,689548,65536,167.7539,167.7539,115
10423289146979725000,POSIX,11,read,4027,4399548,65536,167.7542,167.7542,115
10423289146979725000,POSIX,11,read,4028,3989548,65536,167.7544,167.7544,115
10423289146979725000,POSIX,11,read,4029,4582048,65536,167.7546,167.7547,115
10423289146979725000,POSIX,11,read,4030,3417048,65536,167.7549,167.7549,115
10423289146979725000,POSIX,11,read,4031,2452048,65536,167.7551,167.7551,115
10423289146979725000,POSIX,11,read,4032,5114548,65536,167.7553,167.7554,115
10423289146979725000,POSIX,11,read,4033,5757048,65536,167.7556,167.7556,115
10423289146979725000,POSIX,11,read,4034,1229548,65536,167.7558,167.7558,115
10423289146979725000,POSIX,11,read,4035,1182048,65536,167.7560,167.7561,115
10423289146979725000,POSIX,11,read,4036,34548,65536,167.7563,167.7563,115
10423289146979725000,POSIX,11,read,4037,1364548,65536,167.7565,167.7565,115
10423289146979725000,POSIX,11,read,4038,7474548,65536,167.7567,167.7568,115
10423289146979725000,POSIX,11,read,4039,7212048,65536,167.7570,167.7570,115
10423289146979725000,POSIX,11,read,4040,5717048,65536,167.7572,167.7572,115
10423289146979725000,POSIX,11,read,4041,6749548,65536,167.7574,167.7574,115
10423289146979725000,POSIX,11,read,4042,7119548,65536,167.7577,167.7577,115
10423289146979725000,POSIX,11,read,4043,1719548,65536,167.7579,167.7579,115
10423289146979725000,POSIX,11,read,4044,2274548,65536,167.7581,167.7582,115
10423289146979725000,POSIX,11,read,4045,2357048,65536,167.7584,167.7584,115
10423289146979725000,POSIX,11,read,4046,2182048,65536,167.7586,167.7586,115
10423289146979725000,POSIX,11,read,4047,3447048,65536,167.7588,167.7588,115
10423289146979725000,POSIX,11,read,4048,3669548,65536,167.7591,167.7591,115
10423289146979725000,POSIX,11,read,4049,5552048,65536,167.7593,167.7593,115
10423289146979725000,POSIX,11,read,4050,2504548,65536,167.7595,167.7595,115
10423289146979725000,POSIX,11,read,4051,4867048,65536,167.7598,167.7598,115
10423289146979725000,POSIX,11,read,4052,2274548,65536,167.7600,167.7600,115
10423289146979725000,POSIX,11,read,4053,1069548,65536,167.7602,167.7602,115
10423289146979725000,POSIX,11,read,4054,2017048,65536,167.7605,167.7605,115
10423289146979725000,POSIX,11,read,4055,5932048,65536,167.7607,167.7607,115
10423289146979725000,POSIX,11,read,4056,6139548,65536,167.7609,167.7609,115
10423289146979725000,POSIX,11,read,4057,1892048,65536,167.7611,167.7612,115
10423289146979725000,POSIX,11,read,4058,4814548,65536,167.7614,167.7614,115
10423289146979725000,POSIX,11,read,4059,1777048,65536,167.7616,167.7616,115
10423289146979725000,POSIX,11,read,4060,5909548,65536,167.7618,167.7618,115
10423289146979725000,POSIX,11,read,4061,4407048,65536,167.7620,167.7620,115
10423289146979725000,POSIX,11,read,4062,2194548,65536,167.7622,167.7622,115
10423289146979725000,POSIX,11,read,4063,2579548,65536,168.7373,168.7373,115
10423289146979725000,POSIX,11,read,4064,2594548,65536,168.7375,168.7375,115
10423289146979725000,POSIX,11,read,4065,6679548,65536,168.7376,168.7376,115
10423289146979725000,POSIX,11,read,4066,3154548,65536,168.7378,168.7378,115
10423289146979725000,POSIX,11,read,4067,2149548,65536,168.7379,168.7379,115
10423289146979725000,POSIX,11,read,4068,2989548,65536,168.7381,168.7381,115
10423289146979725000,POSIX,11,read,4069,4297048,65536,168.7382,168.7382,115
10423289146979725000,POSIX,11,read,4070,284548,65536,168.7384,168.7384,115
10423289146979725000,POSIX,11,read,4071,2949548,65536,168.7385,168.7385,115
10423289146979725000,POSIX,11,read,4072,3259548,65536,168.7387,168.7387,115
10423289146979725000,POSIX,11,read,4073,6037048,65536,168.7388,168.7388,115
10423289146979725000,POSIX,11,read,4074,3249548,65536,168.7390,168.7390,115
10423289146979725000,POSIX,11,read,4075,2687048,65536,168.7391,168.7391,115
10423289146979725000,POSIX,11,read,4076,7564548,65536,168.7392,168.7392,115
10423289146979725000,POSIX,11,read,4077,1399548,65536,168.7393,168.7393,115
10423289146979725000,POSIX,11,read,4078,7032048,65536,168.7395,168.7395,115
10423289146979725000,POSIX,11,read,4079,6249548,65536,168.7396,168.7396,115
10423289146979725000,POSIX,11,read,4080,1277048,65536,168.7398,168.7398,115
10423289146979725000,POSIX,11,read,4081,3789548,65536,168.7400,168.7400,115
10423289146979725000,POSIX,11,read,4082,4972048,65536,168.7401,168.7401,115
10423289146979725000,POSIX,11,read,4083,5757048,65536,168.7404,168.7404,115
10423289146979725000,POSIX,11,read,4084,4122048,65536,168.7406,168.7406,115
10423289146979725000,POSIX,11,read,4085,5179548,65536,168.7409,168.7409,115
10423289146979725000,POSIX,11,read,4086,6397048,65536,168.7411,168.7411,115
10423289146979725000,POSIX,11,read,4087,7282048,65536,168.7413,168.7414,115
10423289146979725000,POSIX,11,read,4088,6907048,65536,168.7416,168.7416,115
10423289146979725000,POSIX,11,read,4089,2572048,65536,168.7418,168.7418,115
10423289146979725000,POSIX,11,read,4090,5754548,65536,168.7421,168.7421,115
10423289146979725000,POSIX,11,read,4091,5042048,65536,168.7423,168.7423,115
10423289146979725000,POSIX,11,read,4092,4322048,65536,168.7425,168.7425,115
10423289146979725000,POSIX,11,read,4093,2929548,65536,168.7428,168.7428,115
10423289146979725000,POSIX,11,read,4094,5744548,65536,168.7430,168.7430,115
10423289146979725000,POSIX,11,read,4095,367048,65536,168.7432,168.7433,115
10423289146979725000,POSIX,11,read,4096,3577048,65536,168.7435,168.7435,115
10423289146979725000,POSIX,11,read,4097,6857048,65536,168.7437,168.7437,115
10423289146979725000,POSIX,11,read,4098,4287048,65536,168.7440,168.7440,115
10423289146979725000,POSIX,11,read,4099,6784548,65536,168.7442,168.7442,115
10423289146979725000,POSIX,11,read,4100,4899548,65536,168.7444,168.7444,115
10423289146979725000,POSIX,11,read,4101,587048,65536,168.7447,168.7447,115
10423289146979725000,POSIX,11,read,4102,2667048,65536,168.7449,168.7449,115
10423289146979725000,POSIX,11,read,4103,3592048,65536,168.7451,168.7451,115
10423289146979725000,POSIX,11,read,4104,1459548,65536,168.7454,168.7454,115
10423289146979725000,POSIX,11,read,4105,5792048,65536,168.7456,168.7456,115
10423289146979725000,POSIX,11,read,4106,6682048,65536,168.7458,168.7458,115
10423289146979725000,POSIX,11,read,4107,1244548,65536,168.7461,168.7461,115
10423289146979725000,POSIX,11,read,4108,4867048,65536,168.7463,168.7463,115
10423289146979725000,POSIX,11,read,4109,5514548,65536,168.7465,168.7465,115
10423289146979725000,POSIX,11,read,4110,5439548,65536,168.7468,168.7468,115
10423289146979725000,POSIX,11,read,4111,3077048,65536,169.7280,169.7281,115
10423289146979725000,POSIX,11,read,4112,2392048,65536,169.7282,169.7282,115
10423289146979725000,POSIX,11,read,4113,4442048,65536,169.7284,169.7284,115
10423289146979725000,POSIX,11,read,4114,9548,65536,169.7285,169.7285,115
10423289146979725000,POSIX,11,read,4115,4912048,65536,169.7287,169.7287,115
10423289146979725000,POSIX,11,read,4116,7779548,60000,169.7288,169.7288,115
10423289146979725000,POSIX,11,read,4117,2232048,65536,169.7290,169.7290,115
10423289146979725000,POSIX,11,read,4118,7772048,65536,169.7291,169.7291,115
10423289146979725000,POSIX,11,read,4119,5639548,65536,169.7293,169.7293,115
10423289146979725000,POSIX,11,read,4120,3092048,65536,169.7294,169.7294,115
10423289146979725000,POSIX,11,read,4121,3914548,65536,169.7295,169.7295,115
10423289146979725000,POSIX,11,read,4122,244548,65536,169.7297,169.7297,115
10423289146979725000,POSIX,11,read,4123,69548,65536,169.7298,169.7298,115
10423289146979725000,POSIX,11,read,4124,3239548,65536,169.7300,169.7300,115
10423289146979725000,POSIX,11,read,4125,4454548,65536,169.7301,169.7301,115
10423289146979725000,POSIX,11,read,4126,3027048,65536,169.7302,169.7302,115
10423289146979725000,POSIX,11,read,4127,6992048,65536,169.7304,169.7304,115
10423289146979725000,POSIX,11,read,4128,6847048,65536,169.7305,169.7305,115
10423289146979725000,POSIX,11,read,4129,5162048,65536,169.7306,169.7306,115
10423289146979725000,POSIX,11,read,4130,6719548,65536,169.7308,169.7308,115
10423289146979725000,POSIX,11,read,4131,4899548,65536,169.7310,169.7310,115
10423289146979725000,POSIX,11,read,4132,1917048,65536,169.7311,169.7311,115
10423289146979725000,POSIX,11,read,4133,5394548,65536,169.7313,169.7313,115
10423289146979725000,POSIX,11,read,4134,4742048,65536,169.7315,169.7316,115
10423289146979725000,POSIX,11,read,4135,5469548,65536,169.7318,169.7318,115
10423289146979725000,POSIX,11,read,4136,2339548,65536,169.7320,169.7320,115
10423289146979725000,POSIX,11,read,4137,5304548,65536,169.7323,169.7323,115
10423289146979725000,POSIX,11,read,4138,1877048,65536,169.7325,169.7325,115
10423289146979725000,POSIX,11,read,4139,5952048,65536,169.7327,169.7327,115
10423289146979725000,POSIX,11,read,4140,77048,65536,169.7330,169.7330,115
10423289146979725000,POSIX,11,read,4141,6197048,65536,169.7332,169.7332,115
10423289146979725000,POSIX,11,read,4142,5672048,65536,169.7334,169.7334,115
10423289146979725000,POSIX,11,read,4143,7069548,65536,169.7336,169.7336,115
10423289146979725000,POSIX,11,read,4144,6049548,65536,169.7338,169.7338,115
10423289146979725000,POSIX,11,read,4145,397048,65536,169.7341,169.7341,115
10423289146979725000,POSIX,11,read,4146,4374548,65536,169.7343,169.7343,115
10423289146979725000,POSIX,11,read,4147,7799548,40000,169.7345,169.7345,115
10423289146979725000,POSIX,11,read,4148,4377048,65536,169.7348,169.7348,115
10423289146979725000,POSIX,11,read,4149,5297048,65536,169.7350,169.7350,115
10423289146979725000,POSIX,11,read,4150,5542048,65536,169.7352,169.7352,115
10423289146979725000,POSIX,11,read,4151,6382048,65536,169.7355,169.7355,115
10423289146979725000,POSIX,11,read,4152,2817048,65536,169.7357,169.7357,115
10423289146979725000,POSIX,11,read,4153,1407048,65536,169.7359,169.7359,115
10423289146979725000,POSIX,11,read,4154,2774548,65536,169.7362,169.7362,115
10423289146979725000,POSIX,11,read,4155,5604548,65536,169.7364,169.7364,115
10423289146979725000,POSIX,11,read,4156,1104548,65536,169.7366,169.7366,115
10423289146979725000,POSIX,11,read,4157,6782048,65536,169.7369,169.7369,115
10423289146979725000,POSIX,11,read,4158,6074548,65536,169.7371,169.7371,115
10423289146979725000,POSIX,11,read,4159,6582048,65536,170.7280,170.7280,115
10423289146979725000,POSIX,11,read,4160,5059548,65536,170.7283,170.7283,115
10423289146979725000,POSIX,11,read,4161,799548,65536,170.7286,170.7286,115
10423289146979725000,POSIX,11,read,4162,2334548,65536,170.7288,170.7288,115
10423289146979725000,POSIX,11,read,4163,3887048,65536,170.7291,170.7291,115
10423289146979725000,POSIX,11,read,4164,2189548,65536,170.7293,170.7293,115
10423289146979725000,POSIX,11,read,4165,7379548,65536,170.7296,170.7296,115
10423289146979725000,POSIX,11,read,4166,7009548,65536,170.7298,170.7298,115
10423289146979725000,POSIX,11,read,4167,6684548,65536,170.7301,170.7301,115
10423289146979725000,POSIX,11,read,4168,149548,65536,170.7303,170.7303,115
10423289146979725000,POSIX,11,read,4169,4347048,65536,170.7305,170.7305,115
10423289146979725000,POSIX,11,read,4170,7084548,65536,170.7308,170.7308,115
10423289146979725000,POSIX,11,read,4171,1582048,65536,170.7310,170.7310,115
10423289146979725000,POSIX,11,read,4172,3837048,65536,170.7312,170.7312,115
10423289146979725000,POSIX,11,read,4173,4737048,65536,170.7315,170.7315,115
10423289146979725000,POSIX,11,read,4174,7252048,65536,170.7317,170.7317,115
10423289146979725000,POSIX,11,read,4175,6552048,65536,170.7319,170.7319,115
10423289146979725000,POSIX,11,read,4176,1174548,65536,170.7322,170.7322,115
10423289146979725000,POSIX,11,read,4177,6172048,65536,170.7324,170.7324,115
10423289146979725000,POSIX,11,read,4178,5789548,65536,170.7326,170.7326,115
10423289146979725000,POSIX,11,read,4179,2017048,65536,170.7328,170.7329,115
10423289146979725000,POSIX,11,read,4180,5964548,65536,170.7331,170.7331,115
10423289146979725000,POSIX,11,read,4181,4759548,65536,170.7333,170.7333,115
10423289146979725000,POSIX,11,read,4182,2859548,65536,170.7335,170.7335,115
10423289146979725000,POSIX,11,read,4183,1394548,65536,170.7338,170.7338,115
10423289146979725000,POSIX,11,read,4184,5357048,65536,170.7340,170.7340,115
10423289146979725000,POSIX,11,read,4185,87048,65536,170.7342,170.7342,115
10423289146979725000,POSIX,11,read,4186,7792048,47500,170.7345,170.7345,115
10423289146979725000,POSIX,11,read,4187,422048,65536,170.7347,170.7347,115
10423289146979725000,POSIX,11,read,4188,7387048,65536,170.7349,170.7349,115
10423289146979725000,POSIX,11,read,4189,7084548,65536,170.7352,170.7352,115
10423289146979725000,POSIX,11,read,4190,1979548,65536,170.7354,170.7354,115
10423289146979725000,POSIX,11,read,4191,1072048,65536,170.7356,170.7356,115
10423289146979725000,POSIX,11,read,4192,514548,65536,170.7358,170.7359,115
10423289146979725000,POSIX,11,read,4193,5887048,65536,170.7361,170.7361,115
10423289146979725000,POSIX,11,read,4194,7292048,65536,170.7363,170.7363,115
10423289146979725000,POSIX,11,read,4195,4122048,65536,170.7365,170.7365,115
10423289146979725000,POSIX,11,read,4196,5554548,65536,170.7368,170.7368,115
10423289146979725000,POSIX,11,read,4197,2964548,65536,170.7370,170.7370,115
10423289146979725000,POSIX,11,read,4198,1137048,65536,170.7372,170.7372,115
10423289146979725000,POSIX,11,read,4199,3539548,65536,170.7373,170.7373,115
10423289146979725000,POSIX,11,read,4200,1164548,65536,170.7375,170.7375,115
10423289146979725000,POSIX,11,read,4201,5829548,65536,170.7376,170.7376,115
10423289146979725000,POSIX,11,read,4202,3347048,65536,170.7378,170.7378,115
10423289146979725000,POSIX,11,read,4203,4437048,65536,170.7379,170.7379,115
10423289146979725000,POSIX,11,read,4204,7172048,65536,170.7381,170.7381,115
10423289146979725000,POSIX,11,read,4205,6787048,65536,170.7382,170.7382,115
10423289146979725000,POSIX,11,read,4206,6032048,65536,170.7384,170.7384,115
10423289146979725000,POSIX,11,read,4207,3444548,65536,171.7109,171.7109,115
10423289146979725000,POSIX,11,read,4208,77048,65536,171.7110,171.7110,115
10423289146979725000,POSIX,11,read,4209,4229548,65536,171.7112,171.7112,115
10423289146979725000,POSIX,11,read,4210,1874548,65536,171.7113,171.7114,115
10423289146979725000,POSIX,11,read,4211,5869548,65536,171.7115,171.7115,115
10423289146979725000,POSIX,11,read,4212,3889548,65536,171.7116,171.7117,115
10423289146979725000,POSIX,11,read,4213,2057048,65536,171.7118,171.7118,115
10423289146979725000,POSIX,11,read,4214,5384548,65536,171.7119,171.7119,115
10423289146979725000,POSIX,11,read,4215,3779548,65536,171.7121,171.7121,115
10423289146979725000,POSIX,11,read,4216,579548,65536,171.7122,171.7122,115
10423289146979725000,POSIX,11,read,4217,2624548,65536,171.7124,171.7124,115
10423289146979725000,POSIX,11,read,4218,1564548,65536,171.7125,171.7125,115
10423289146979725000,POSIX,11,read,4219,764548,65536,171.7126,171.7127,115
10423289146979725000,POSIX,11,read,4220,5422048,65536,171.7128,171.7128,115
10423289146979725000,POSIX,11,read,4221,5654548,65536,171.7129,171.7130,115
10423289146979725000,POSIX,11,read,4222,4089548,65536,171.7132,171.7132,115
10423289146979725000,POSIX,11,read,4223,5104548,65536,171.7133,171.7133,115
10423289146979725000,POSIX,11,read,4224,1567048,65536,171.7135,171.7135,115
10423289146979725000,POSIX,11,read,4225,4447048,65536,171.7138,171.7138,115
10423289146979725000,POSIX,11,read,4226,5154548,65536,171.7141,171.7141,115
10423289146979725000,POSIX,11,read,4227,6839548,65536,171.7143,171.7143,115
10423289146979725000,POSIX,11,read,4228,3557048,65536,171.7145,171.7146,115
10423289146979725000,POSIX,11,read,4229,692048,65536,171.7148,171.7148,115
10423289146979725000,POSIX,11,read,4230,3814548,65536,171.7150,171.7150,115
10423289146979725000,POSIX,11,read,4231,5367048,65536,171.7153,171.7153,115
10423289146979725000,POSIX,11,read,4232,4177048,65536,171.7155,171.7155,115
10423289146979725000,POSIX,11,read,4233,3654548,65536,171.7157,171.7157,115
10423289146979725000,POSIX,11,read,4234,439548,65536,171.7159,171.7160,115
10423289146979725000,POSIX,11,read,4235,2897048,65536,171.7162,171.7162,115
10423289146979725000,POSIX,11,read,4236,2412048,65536,171.7164,171.7164,115
10423289146979725000,POSIX,11,read,4237,7022048,65536,171.7166,171.7166,115
10423289146979725000,POSIX,11,read,4238,2122048,65536,171.7168,171.7169,115
10423289146979725000,POSIX,11,read,4239,2964548,65536,171.7171,171.7171,115
10423289146979725000,POSIX,11,read,4240,3049548,65536,171.7173,171.7173,115
10423289146979725000,POSIX,11,read,4241,5977048,65536,171.7175,171.7176,115
10423289146979725000,POSIX,11,read,4242,5759548,65536,171.7178,171.7178,115
10423289146979725000,POSIX,11,read,4243,404548,65536,171.7180,171.7181,115
