file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,3574,7039548,65536,223.2603,223.2603,112
1462481686971606477,POSIX,8,read,3575,7309548,65536,223.2604,223.2604,112
1462481686971606477,POSIX,8,read,3576,6932048,65536,223.2606,223.2606,112
1462481686971606477,POSIX,8,read,3577,4272048,65536,223.2607,223.2607,112
1462481686971606477,POSIX,8,read,3578,2707048,65536,223.2609,223.2609,112
1462481686971606477,POSIX,8,read,3579,5422048,65536,223.2611,223.2611,112
1462481686971606477,POSIX,8,read,3580,6437048,65536,223.2612,223.2612,112
1462481686971606477,POSIX,8,read,3581,3642048,65536,223.2615,223.2615,112
1462481686971606477,POSIX,8,read,3582,169548,65536,223.2617,223.2617,112
1462481686971606477,POSIX,8,read,3583,5739548,65536,223.2620,223.2620,112
1462481686971606477,POSIX,8,read,3584,3682048,65536,223.2622,223.2622,112
1462481686971606477,POSIX,8,read,3585,7147048,65536,223.2625,223.2625,112
1462481686971606477,POSIX,8,read,3586,2552048,65536,223.2628,223.2628,112
1462481686971606477,POSIX,8,read,3587,7679548,65536,223.2630,223.2630,112
1462481686971606477,POSIX,8,read,3588,6837048,65536,223.2633,223.2633,112
1462481686971606477,POSIX,8,read,3589,3352048,65536,223.2635,223.2635,112
1462481686971606477,POSIX,8,read,3590,2974548,65536,223.2638,223.2638,112
1462481686971606477,POSIX,8,read,3591,2464548,65536,223.2641,223.2641,112
1462481686971606477,POSIX,8,read,3592,4632048,65536,223.2643,223.2643,112
1462481686971606477,POSIX,8,read,3593,3214548,65536,223.2646,223.2646,112
1462481686971606477,POSIX,8,read,3594,7402048,65536,223.2648,223.2648,112
1462481686971606477,POSIX,8,read,3595,1587048,65536,223.2651,223.2651,112
1462481686971606477,POSIX,8,read,3596,1582048,65536,223.2653,223.2653,112
1462481686971606477,POSIX,8,read,3597,5294548,65536,223.2656,223.2656,112
1462481686971606477,POSIX,8,read,3598,5634548,65536,223.2659,223.2659,112
1462481686971606477,POSIX,8,read,3599,4734548,65536,223.2661,223.2662,112
1462481686971606477,POSIX,8,read,3600,1357048,65536,223.2664,223.2664,112
1462481686971606477,POSIX,8,read,3601,2092048,65536,223.2666,223.2666,112
1462481686971606477,POSIX,8,read,3602,1054548,65536,223.2668,223.2669,112
1462481686971606477,POSIX,8,read,3603,2269548,65536,223.2671,223.2671,112
1462481686971606477,POSIX,8,read,3604,3952048,65536,223.2673,223.2673,112
1462481686971606477,POSIX,8,read,3605,4817048,65536,223.2675,223.2675,112
1462481686971606477,POSIX,8,read,3606,24548,65536,223.2678,223.2678,112
1462481686971606477,POSIX,8,read,3607,652048,65536,223.2680,223.2680,112
1462481686971606477,POSIX,8,read,3608,4042048,65536,223.2682,223.2682,112
1462481686971606477,POSIX,8,read,3609,1087048,65536,223.2684,223.2684,112
1462481686971606477,POSIX,8,read,3610,6594548,65536,223.2686,223.2686,112
1462481686971606477,POSIX,8,read,3611,7459548,65536,223.2688,223.2688,112
1462481686971606477,POSIX,8,read,3612,4652048,65536,223.2690,223.2690,112
1462481686971606477,POSIX,8,read,3613,1244548,65536,223.2692,223.2692,112
1462481686971606477,POSIX,8,read,3614,7639548,65536,223.2694,223.2694,112
1462481686971606477,POSIX,8,read,3615,5969548,65536,223.2696,223.2696,112
1462481686971606477,POSIX,8,read,3616,7004548,65536,224.2447,224.2448,112
1462481686971606477,POSIX,8,read,3617,6597048,65536,224.2450,224.2450,112
1462481686971606477,POSIX,8,read,3618,4354548,65536,224.2452,224.2452,112
1462481686971606477,POSIX,8,read,3619,5384548,65536,224.2454,224.2455,112
1462481686971606477,POSIX,8,read,3620,5444548,65536,224.2457,224.2457,112
1462481686971606477,POSIX,8,read,3621,169548,65536,224.2459,224.2459,112
1462481686971606477,POSIX,8,read,3622,3274548,65536,224.2462,224.2462,112
1462481686971606477,POSIX,8,read,3623,7047048,65536,224.2464,224.2465,112
1462481686971606477,POSIX,8,read,3624,5199548,65536,224.2467,224.2467,112
1462481686971606477,POSIX,8,read,3625,6662048,65536,224.2469,224.2469,112
1462481686971606477,POSIX,8,read,3626,3047048,65536,224.2471,224.2472,112
1462481686971606477,POSIX,8,read,3627,707048,65536,224.2474,224.2474,112
1462481686971606477,POSIX,8,read,3628,3809548,65536,224.2476,224.2476,112
1462481686971606477,POSIX,8,read,3629,534548,65536,224.2478,224.2478,112
1462481686971606477,POSIX,8,read,3630,4957048,65536,224.2480,224.2480,112
1462481686971606477,POSIX,8,read,3631,734548,65536,224.2482,224.2482,112
1462481686971606477,POSIX,8,read,3632,4182048,65536,224.2484,224.2485,112
1462481686971606477,POSIX,8,read,3633,6687048,65536,224.2486,224.2487,112
1462481686971606477,POSIX,8,read,3634,374548,65536,224.2489,224.2489,112
1462481686971606477,POSIX,8,read,3635,4079548,65536,224.2491,224.2491,112
1462481686971606477,POSIX,8,read,3636,3147048,65536,224.2493,224.2493,112
1462481686971606477,POSIX,8,read,3637,724548,65536,224.2495,224.2495,112
1462481686971606477,POSIX,8,read,3638,7564548,65536,224.2497,224.2497,112
1462481686971606477,POSIX,8,read,3639,3022048,65536,224.2499,224.2499,112
1462481686971606477,POSIX,8,read,3640,5657048,65536,224.2501,224.2501,112
1462481686971606477,POSIX,8,read,3641,264548,65536,224.2503,224.2503,112
1462481686971606477,POSIX,8,read,3642,1894548,65536,224.2505,224.2505,112
1462481686971606477,POSIX,8,read,3643,2892048,65536,224.2507,224.2507,112
1462481686971606477,POSIX,8,read,3644,219548,65536,224.2509,224.2509,112
1462481686971606477,POSIX,8,read,3645,3642048,65536,224.2511,224.2511,112
1462481686971606477,POSIX,8,read,3646,1237048,65536,224.2513,224.2513,112
1462481686971606477,POSIX,8,read,3647,1782048,65536,224.2515,224.2516,112
1462481686971606477,POSIX,8,read,3648,6214548,65536,224.2518,224.2518,112
1462481686971606477,POSIX,8,read,3649,4807048,65536,224.2520,224.2520,112
1462481686971606477,POSIX,8,read,3650,3757048,65536,224.2522,224.2522,112
1462481686971606477,POSIX,8,read,3651,1272048,65536,224.2524,224.2524,112
1462481686971606477,POSIX,8,read,3652,284548,65536,224.2526,224.2526,112
1462481686971606477,POSIX,8,read,3653,4167048,65536,224.2528,224.2528,112
1462481686971606477,POSIX,8,read,3654,7377048,65536,224.2530,224.2530,112
1462481686971606477,POSIX,8,read,3655,959548,65536,224.2532,224.2532,112
1462481686971606477,POSIX,8,read,3656,6617048,65536,224.2534,224.2534,112
1462481686971606477,POSIX,8,read,3657,1564548,65536,224.2536,224.2536,112
1462481686971606477,POSIX,8,read,3658,5604548,65536,224.2538,224.2538,112
1462481686971606477,POSIX,8,read,3659,4227048,65536,224.2541,224.2541,112
1462481686971606477,POSIX,8,read,3660,3939548,65536,224.2543,224.2543,112
1462481686971606477,POSIX,8,read,3661,5739548,65536,224.2545,224.2545,112
1462481686971606477,POSIX,8,read,3662,4824548,65536,224.2547,224.2547,112
1462481686971606477,POSIX,8,read,3663,4404548,65536,224.2549,224.2549,112
1462481686971606477,POSIX,8,read,3664,4162048,65536,225.2444,225.2444,112
1462481686971606477,POSIX,8,read,3665,4267048,65536,225.2446,225.2446,112
1462481686971606477,POSIX,8,read,3666,2414548,65536,225.2447,225.2447,112
1462481686971606477,POSIX,8,read,3667,6459548,65536,225.2449,225.2449,112
1462481686971606477,POSIX,8,read,3668,2029548,65536,225.2450,225.2450,112
1462481686971606477,POSIX,8,read,3669,2417048,65536,225.2452,225.2452,112
1462481686971606477,POSIX,8,read,3670,4534548,65536,225.2453,225.2453,112
1462481686971606477,POSIX,8,read,3671,3609548,65536,225.2456,225.2456,112
1462481686971606477,POSIX,8,read,3672,1137048,65536,225.2458,225.2458,112
1462481686971606477,POSIX,8,read,3673,2934548,65536,225.2461,225.2461,112
1462481686971606477,POSIX,8,read,3674,5912048,65536,225.2464,225.2464,112
1462481686971606477,POSIX,8,read,3675,4332048,65536,225.2466,225.2466,112
1462481686971606477,POSIX,8,read,3676,132048,65536,225.2469,225.2469,112
1462481686971606477,POSIX,8,read,3677,4852048,65536,225.2471,225.2471,112
1462481686971606477,POSIX,8,read,3678,7132048,65536,225.2473,225.2474,112
1462481686971606477,POSIX,8,read,3679,6034548,65536,225.2476,225.2476,112
1462481686971606477,POSIX,8,read,3680,1512048,65536,225.2478,225.2478,112
1462481686971606477,POSIX,8,read,3681,5027048,65536,225.2480,225.2481,112
1462481686971606477,POSIX,8,read,3682,82048,65536,225.2483,225.2483,112
1462481686971606477,POSIX,8,read,3683,122048,65536,225.2485,225.2485,112
1462481686971606477,POSIX,8,read,3684,3884548,65536,225.2487,225.2487,112
1462481686971606477,POSIX,8,read,3685,6729548,65536,225.2489,225.2489,112
1462481686971606477,POSIX,8,read,3686,4812048,65536,225.2491,225.2492,112
1462481686971606477,POSIX,8,read,3687,2829548,65536,225.2494,225.2494,112
1462481686971606477,POSIX,8,read,3688,5339548,65536,225.2496,225.2496,112
1462481686971606477,POSIX,8,read,3689,4804548,65536,225.2498,225.2498,112
1462481686971606477,POSIX,8,read,3690,3789548,65536,225.2500,225.2500,112
1462481686971606477,POSIX,8,read,3691,4544548,65536,225.2502,225.2502,112
1462481686971606477,POSIX,8,read,3692,1899548,65536,225.2504,225.2504,112
1462481686971606477,POSIX,8,read,3693,122048,65536,225.2507,225.2507,112
1462481686971606477,POSIX,8,read,3694,1742048,65536,225.2509,225.2509,112
1462481686971606477,POSIX,8,read,3695,3504548,65536,225.2511,225.2511,112
1462481686971606477,POSIX,8,read,3696,799548,65536,225.2514,225.2514,112
1462481686971606477,POSIX,8,read,3697,4124548,65536,225.2516,225.2516,112
1462481686971606477,POSIX,8,read,3698,7349548,65536,225.2518,225.2518,112
1462481686971606477,POSIX,8,read,3699,2577048,65536,225.2520,225.2520,112
1462481686971606477,POSIX,8,read,3700,5814548,65536,225.2522,225.2522,112
1462481686971606477,POSIX,8,read,3701,5827048,65536,225.2524,225.2524,112
1462481686971606477,POSIX,8,read,3702,7542048,65536,225.2526,225.2526,112
1462481686971606477,POSIX,8,read,3703,614548,65536,225.2528,225.2528,112
1462481686971606477,POSIX,8,read,3704,5157048,65536,225.2530,225.2530,112
1462481686971606477,POSIX,8,read,3705,1504548,65536,225.2532,225.2533,112
1462481686971606477,POSIX,8,read,3706,944548,65536,225.2534,225.2535,112
1462481686971606477,POSIX,8,read,3707,4094548,65536,225.2537,225.2537,112
1462481686971606477,POSIX,8,read,3708,4707048,65536,225.2539,225.2539,112
1462481686971606477,POSIX,8,read,3709,7209548,65536,225.2541,225.2541,112
1462481686971606477,POSIX,8,read,3710,1239548,65536,225.2544,225.2544,112
1462481686971606477,POSIX,8,read,3711,787048,65536,225.2546,225.2546,112
1462481686971606477,POSIX,8,read,3712,6999548,65536,226.2354,226.2354,112
1462481686971606477,POSIX,8,read,3713,4667048,65536,226.2356,226.2356,112
1462481686971606477,POSIX,8,read,3714,6829548,65536,226.2357,226.2357,112
1462481686971606477,POSIX,8,read,3715,2414548,65536,226.2359,226.2359,112
1462481686971606477,POSIX,8,read,3716,5597048,65536,226.2360,226.2360,112
1462481686971606477,POSIX,8,read,3717,184548,65536,226.2362,226.2362,112
1462481686971606477,POSIX,8,read,3718,889548,65536,226.2363,226.2363,112
1462481686971606477,POSIX,8,read,3719,4614548,65536,226.2365,226.2365,112
1462481686971606477,POSIX,8,read,3720,2997048,65536,226.2366,226.2366,112
1462481686971606477,POSIX,8,read,3721,6782048,65536,226.2369,226.2369,112
1462481686971606477,POSIX,8,read,3722,2424548,65536,226.2371,226.2371,112
1462481686971606477,POSIX,8,read,3723,1462048,65536,226.2374,226.2374,112
1462481686971606477,POSIX,8,read,3724,5209548,65536,226.2376,226.2376,112
1462481686971606477,POSIX,8,read,3725,5972048,65536,226.2379,226.2379,112
1462481686971606477,POSIX,8,read,3726,1157048,65536,226.2381,226.2382,112
1462481686971606477,POSIX,8,read,3727,2257048,65536,226.2384,226.2384,112
1462481686971606477,POSIX,8,read,3728,5184548,65536,226.2386,226.2386,112
1462481686971606477,POSIX,8,read,3729,89548,65536,226.2389,226.2389,112
1462481686971606477,POSIX,8,read,3730,3142048,65536,226.2391,226.2391,112
1462481686971606477,POSIX,8,read,3731,1812048,65536,226.2393,226.2393,112
1462481686971606477,POSIX,8,read,3732,4262048,65536,226.2396,226.2396,112
1462481686971606477,POSIX,8,read,3733,1822048,65536,226.2398,226.2398,112
1462481686971606477,POSIX,8,read,3734,6884548,65536,226.2400,226.2400,112
1462481686971606477,POSIX,8,read,3735,4672048,65536,226.2403,226.2403,112
1462481686971606477,POSIX,8,read,3736,3427048,65536,226.2405,226.2405,112
1462481686971606477,POSIX,8,read,3737,5462048,65536,226.2407,226.2407,112
1462481686971606477,POSIX,8,read,3738,5219548,65536,226.2410,226.2410,112
1462481686971606477,POSIX,8,read,3739,849548,65536,226.2412,226.2412,112
1462481686971606477,POSIX,8,read,3740,7409548,65536,226.2414,226.2414,112
1462481686971606477,POSIX,8,read,3741,7667048,65536,226.2417,226.2417,112
1462481686971606477,POSIX,8,read,3742,2752048,65536,226.2419,226.2419,112
1462481686971606477,POSIX,8,read,3743,7217048,65536,226.2421,226.2421,112
1462481686971606477,POSIX,8,read,3744,5162048,65536,226.2424,226.2424,112
1462481686971606477,POSIX,8,read,3745,5719548,65536,226.2426,226.2426,112
1462481686971606477,POSIX,8,read,3746,2757048,65536,226.2428,226.2428,112
1462481686971606477,POSIX,8,read,3747,4194548,65536,226.2431,226.2431,112
1462481686971606477,POSIX,8,read,3748,4202048,65536,226.2433,226.2433,112
1462481686971606477,POSIX,8,read,3749,524548,65536,226.2435,226.2435,112
1462481686971606477,POSIX,8,read,3750,1124548,65536,226.2437,226.2437,112
1462481686971606477,POSIX,8,read,3751,3797048,65536,226.2439,226.2439,112
1462481686971606477,POSIX,8,read,3752,2129548,65536,226.2441,226.2441,112
1462481686971606477,POSIX,8,read,3753,3102048,65536,226.2443,226.2444,112
1462481686971606477,POSIX,8,read,3754,2567048,65536,226.2446,226.2446,112
1462481686971606477,POSIX,8,read,3755,4474548,65536,226.2448,226.2448,112
1462481686971606477,POSIX,8,read,3756,2109548,65536,226.2450,226.2450,112
1462481686971606477,POSIX,8,read,3757,7119548,65536,226.2452,226.2452,112
1462481686971606477,POSIX,8,read,3758,5579548,65536,226.2454,226.2454,112
1462481686971606477,POSIX,8,read,3759,3617048,65536,226.2456,226.2456,112
1462481686971606477,POSIX,8,read,3760,5002048,65536,227.2255,227.2255,112
1462481686971606477,POSIX,8,read,3761,5529548,65536,227.2257,227.2257,112
1462481686971606477,POSIX,8,read,3762,6829548,65536,227.2259,227.2259,112
1462481686971606477,POSIX,8,read,3763,6294548,65536,227.2260,227.2260,112
1462481686971606477,POSIX,8,read,3764,6274548,65536,227.2262,227.2262,112
1462481686971606477,POSIX,8,read,3765,5209548,65536,227.2264,227.2264,112
1462481686971606477,POSIX,8,read,3766,89548,65536,227.2266,227.2266,112
1462481686971606477,POSIX,8,read,3767,1422048,65536,227.2268,227.2269,112
1462481686971606477,POSIX,8,read,3768,1052048,65536,227.2271,227.2271,112
1462481686971606477,POSIX,8,read,3769,7084548,65536,227.2273,227.2274,112
1462481686971606477,POSIX,8,read,3770,5399548,65536,227.2276,227.2276,112
1462481686971606477,POSIX,8,read,3771,569548,65536,227.2279,227.2279,112
1462481686971606477,POSIX,8,read,3772,927048,65536,227.2281,227.2281,112
1462481686971606477,POSIX,8,read,3773,3977048,65536,227.2284,227.2284,112
1462481686971606477,POSIX,8,read,3774,7677048,65536,227.2286,227.2286,112
1462481686971606477,POSIX,8,read,3775,7307048,65536,227.2289,227.2289,112
1462481686971606477,POSIX,8,read,3776,374548,65536,227.2291,227.2291,112
1462481686971606477,POSIX,8,read,3777,3467048,65536,227.2294,227.2294,112
1462481686971606477,POSIX,8,read,3778,262048,65536,227.2296,227.2296,112
1462481686971606477,POSIX,8,read,3779,5814548,65536,227.2299,227.2299,112
1462481686971606477,POSIX,8,read,3780,5957048,65536,227.2302,227.2302,112
1462481686971606477,POSIX,8,read,3781,197048,65536,227.2304,227.2304,112
1462481686971606477,POSIX,8,read,3782,3484548,65536,227.2307,227.2307,112
1462481686971606477,POSIX,8,read,3783,1624548,65536,227.2309,227.2309,112
1462481686971606477,POSIX,8,read,3784,4227048,65536,227.2312,227.2312,112
1462481686971606477,POSIX,8,read,3785,6702048,65536,227.2314,227.2314,112
1462481686971606477,POSIX,8,read,3786,4579548,65536,227.2317,227.2317,112
1462481686971606477,POSIX,8,read,3787,3152048,65536,227.2319,227.2319,112
1462481686971606477,POSIX,8,read,3788,3557048,65536,227.2322,227.2322,112
1462481686971606477,POSIX,8,read,3789,5969548,65536,227.2324,227.2324,112
1462481686971606477,POSIX,8,read,3790,4789548,65536,227.2326,227.2326,112
1462481686971606477,POSIX,8,read,3791,3462048,65536,227.2329,227.2329,112
1462481686971606477,POSIX,8,read,3792,2259548,65536,227.2331,227.2331,112
1462481686971606477,POSIX,8,read,3793,4817048,65536,227.2333,227.2333,112
1462481686971606477,POSIX,8,read,3794,7632048,65536,227.2335,227.2335,112
1462481686971606477,POSIX,8,read,3795,6167048,65536,227.2337,227.2337,112
1462481686971606477,POSIX,8,read,3796,5332048,65536,227.2340,227.2340,112
1462481686971606477,POSIX,8,read,3797,6514548,65536,227.2342,227.2342,112
1462481686971606477,POSIX,8,read,3798,2502048,65536,227.2344,227.2344,112
1462481686971606477,POSIX,8,read,3799,4084548,65536,227.2347,227.2347,112
1462481686971606477,POSIX,8,read,3800,1474548,65536,227.2349,227.2349,112
1462481686971606477,POSIX,8,read,3801,6869548,65536,227.2352,227.2352,112
1462481686971606477,POSIX,8,read,3802,7522048,65536,227.2354,227.2354,112
1462481686971606477,POSIX,8,read,3803,5449548,65536,227.2356,227.2356,112
1462481686971606477,POSIX,8,read,3804,1287048,65536,227.2358,227.2359,112
1462481686971606477,POSIX,8,read,3805,4387048,65536,227.2361,227.2361,112
1462481686971606477,POSIX,8,read,3806,1407048,65536,227.2363,227.2363,112
1462481686971606477,POSIX,8,read,3807,2577048,65536,227.2365,227.2365,112
1462481686971606477,POSIX,8,read,3808,7619548,65536,228.2096,228.2097,112
1462481686971606477,POSIX,8,read,3809,2084548,65536,228.2098,228.2098,112
1462481686971606477,POSIX,8,read,3810,5494548,65536,228.2100,228.2100,112
1462481686971606477,POSIX,8,read,3811,4789548,65536,228.2102,228.2102,112
1462481686971606477,POSIX,8,read,3812,1319548,65536,228.2103,228.2103,112
1462481686971606477,POSIX,8,read,3813,2372048,65536,228.2105,228.2105,112
1462481686971606477,POSIX,8,read,3814,1097048,65536,228.2106,228.2106,112
1462481686971606477,POSIX,8,read,3815,1107048,65536,228.2107,228.2107,112
1462481686971606477,POSIX,8,read,3816,3442048,65536,228.2109,228.2109,112
