file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,3376,4989548,65536,219.2979,219.2979,119
2927441438059936441,POSIX,9,read,3377,4999548,65536,219.2981,219.2982,119
2927441438059936441,POSIX,9,read,3378,6177048,65536,219.2984,219.2984,119
2927441438059936441,POSIX,9,read,3379,3589548,65536,219.2986,219.2986,119
2927441438059936441,POSIX,9,read,3380,714548,65536,219.2989,219.2989,119
2927441438059936441,POSIX,9,read,3381,3922048,65536,219.2991,219.2991,119
2927441438059936441,POSIX,9,read,3382,172048,65536,219.2993,219.2993,119
2927441438059936441,POSIX,9,read,3383,3892048,65536,219.2995,219.2995,119
2927441438059936441,POSIX,9,read,3384,4544548,65536,219.2997,219.2997,119
2927441438059936441,POSIX,9,read,3385,3509548,65536,219.2999,219.2999,119
2927441438059936441,POSIX,9,read,3386,4722048,65536,219.3001,219.3002,119
2927441438059936441,POSIX,9,read,3387,349548,65536,219.3004,219.3004,119
2927441438059936441,POSIX,9,read,3388,6847048,65536,219.3006,219.3006,119
2927441438059936441,POSIX,9,read,3389,5537048,65536,219.3009,219.3009,119
2927441438059936441,POSIX,9,read,3390,1069548,65536,219.3011,219.3011,119
2927441438059936441,POSIX,9,read,3391,7754548,65536,219.3014,219.3014,119
2927441438059936441,POSIX,9,read,3392,1692048,65536,219.3016,219.3016,119
2927441438059936441,POSIX,9,read,3393,3054548,65536,219.3018,219.3018,119
2927441438059936441,POSIX,9,read,3394,5884548,65536,219.3021,219.3021,119
2927441438059936441,POSIX,9,read,3395,64548,65536,219.3023,219.3023,119
2927441438059936441,POSIX,9,read,3396,5909548,65536,219.3025,219.3025,119
2927441438059936441,POSIX,9,read,3397,2147048,65536,219.3028,219.3028,119
2927441438059936441,POSIX,9,read,3398,4647048,65536,219.3030,219.3030,119
2927441438059936441,POSIX,9,read,3399,4399548,65536,219.3033,219.3033,119
2927441438059936441,POSIX,9,read,3400,2277048,65536,219.3035,219.3035,119
2927441438059936441,POSIX,9,read,3401,6867048,65536,219.3037,219.3037,119
2927441438059936441,POSIX,9,read,3402,6257048,65536,219.3039,219.3040,119
2927441438059936441,POSIX,9,read,3403,629548,65536,219.3042,219.3042,119
2927441438059936441,POSIX,9,read,3404,6989548,65536,219.3044,219.3044,119
2927441438059936441,POSIX,9,read,3405,1054548,65536,219.3046,219.3046,119
2927441438059936441,POSIX,9,read,3406,1292048,65536,219.3049,219.3049,119
2927441438059936441,POSIX,9,read,3407,4317048,65536,219.3051,219.3051,119
2927441438059936441,POSIX,9,read,3408,809548,65536,219.3053,219.3053,119
2927441438059936441,POSIX,9,read,3409,7579548,65536,219.3055,219.3055,119
2927441438059936441,POSIX,9,read,3410,1639548,65536,219.3056,219.3056,119
2927441438059936441,POSIX,9,read,3411,3554548,65536,219.3058,219.3058,119
2927441438059936441,POSIX,9,read,3412,1074548,65536,219.3059,219.3059,119
2927441438059936441,POSIX,9,read,3413,854548,65536,219.3061,219.3061,119
2927441438059936441,POSIX,9,read,3414,7692048,65536,219.3062,219.3062,119
2927441438059936441,POSIX,9,read,3415,6194548,65536,219.3064,219.3064,119
2927441438059936441,POSIX,9,read,3416,7772048,65536,219.3065,219.3065,119
2927441438059936441,POSIX,9,read,3417,3267048,65536,219.3067,219.3067,119
2927441438059936441,POSIX,9,read,3418,1174548,65536,219.3068,219.3068,119
2927441438059936441,POSIX,9,read,3419,4182048,65536,219.3069,219.3069,119
2927441438059936441,POSIX,9,read,3420,7517048,65536,219.3071,219.3071,119
2927441438059936441,POSIX,9,read,3421,2222048,65536,219.3072,219.3072,119
2927441438059936441,POSIX,9,read,3422,7797048,42500,219.3073,219.3073,119
2927441438059936441,POSIX,9,read,3423,7329548,65536,219.3074,219.3074,119
2927441438059936441,POSIX,9,read,3424,3212048,65536,220.2951,220.2951,119
2927441438059936441,POSIX,9,read,3425,5952048,65536,220.2953,220.2953,119
2927441438059936441,POSIX,9,read,3426,6882048,65536,220.2956,220.2956,119
2927441438059936441,POSIX,9,read,3427,7204548,65536,220.2958,220.2958,119
2927441438059936441,POSIX,9,read,3428,3744548,65536,220.2960,220.2960,119
2927441438059936441,POSIX,9,read,3429,72048,65536,220.2963,220.2963,119
2927441438059936441,POSIX,9,read,3430,6839548,65536,220.2965,220.2965,119
2927441438059936441,POSIX,9,read,3431,2514548,65536,220.2967,220.2967,119
2927441438059936441,POSIX,9,read,3432,3407048,65536,220.2970,220.2970,119
2927441438059936441,POSIX,9,read,3433,1497048,65536,220.2972,220.2972,119
2927441438059936441,POSIX,9,read,3434,934548,65536,220.2974,220.2974,119
2927441438059936441,POSIX,9,read,3435,4682048,65536,220.2977,220.2977,119
2927441438059936441,POSIX,9,read,3436,1572048,65536,220.2979,220.2979,119
2927441438059936441,POSIX,9,read,3437,3719548,65536,220.2981,220.2981,119
2927441438059936441,POSIX,9,read,3438,7359548,65536,220.2984,220.2984,119
2927441438059936441,POSIX,9,read,3439,5164548,65536,220.2986,220.2986,119
2927441438059936441,POSIX,9,read,3440,5552048,65536,220.2988,220.2988,119
2927441438059936441,POSIX,9,read,3441,6517048,65536,220.2991,220.2991,119
2927441438059936441,POSIX,9,read,3442,5769548,65536,220.2993,220.2993,119
2927441438059936441,POSIX,9,read,3443,1772048,65536,220.2995,220.2995,119
2927441438059936441,POSIX,9,read,3444,4362048,65536,220.2997,220.2998,119
2927441438059936441,POSIX,9,read,3445,289548,65536,220.3000,220.3000,119
2927441438059936441,POSIX,9,read,3446,1679548,65536,220.3002,220.3002,119
2927441438059936441,POSIX,9,read,3447,3784548,65536,220.3004,220.3004,119
2927441438059936441,POSIX,9,read,3448,2402048,65536,220.3006,220.3006,119
2927441438059936441,POSIX,9,read,3449,589548,65536,220.3008,220.3008,119
2927441438059936441,POSIX,9,read,3450,5064548,65536,220.3010,220.3010,119
2927441438059936441,POSIX,9,read,3451,5347048,65536,220.3012,220.3012,119
2927441438059936441,POSIX,9,read,3452,4862048,65536,220.3014,220.3014,119
2927441438059936441,POSIX,9,read,3453,1394548,65536,220.3016,220.3016,119
2927441438059936441,POSIX,9,read,3454,4472048,65536,220.3018,220.3018,119
2927441438059936441,POSIX,9,read,3455,1637048,65536,220.3021,220.3021,119
2927441438059936441,POSIX,9,read,3456,6529548,65536,220.3023,220.3023,119
2927441438059936441,POSIX,9,read,3457,2499548,65536,220.3025,220.3025,119
2927441438059936441,POSIX,9,read,3458,4389548,65536,220.3026,220.3027,119
2927441438059936441,POSIX,9,read,3459,6739548,65536,220.3028,220.3028,119
2927441438059936441,POSIX,9,read,3460,6287048,65536,220.3029,220.3029,119
2927441438059936441,POSIX,9,read,3461,367048,65536,220.3031,220.3031,119
2927441438059936441,POSIX,9,read,3462,987048,65536,220.3032,220.3032,119
2927441438059936441,POSIX,9,read,3463,2374548,65536,220.3034,220.3034,119
2927441438059936441,POSIX,9,read,3464,174548,65536,220.3035,220.3035,119
2927441438059936441,POSIX,9,read,3465,4207048,65536,220.3037,220.3037,119
2927441438059936441,POSIX,9,read,3466,6344548,65536,220.3038,220.3038,119
2927441438059936441,POSIX,9,read,3467,5014548,65536,220.3040,220.3040,119
2927441438059936441,POSIX,9,read,3468,3639548,65536,220.3041,220.3041,119
2927441438059936441,POSIX,9,read,3469,442048,65536,220.3042,220.3042,119
2927441438059936441,POSIX,9,read,3470,3174548,65536,220.3043,220.3044,119
2927441438059936441,POSIX,9,read,3471,6109548,65536,220.3045,220.3045,119
2927441438059936441,POSIX,9,read,3472,2262048,65536,221.2853,221.2853,119
2927441438059936441,POSIX,9,read,3473,2574548,65536,221.2856,221.2856,119
2927441438059936441,POSIX,9,read,3474,7262048,65536,221.2858,221.2858,119
2927441438059936441,POSIX,9,read,3475,2474548,65536,221.2861,221.2861,119
2927441438059936441,POSIX,9,read,3476,5984548,65536,221.2863,221.2863,119
2927441438059936441,POSIX,9,read,3477,5304548,65536,221.2865,221.2865,119
2927441438059936441,POSIX,9,read,3478,6294548,65536,221.2868,221.2868,119
2927441438059936441,POSIX,9,read,3479,3134548,65536,221.2870,221.2870,119
2927441438059936441,POSIX,9,read,3480,6202048,65536,221.2872,221.2872,119
2927441438059936441,POSIX,9,read,3481,4132048,65536,221.2875,221.2875,119
2927441438059936441,POSIX,9,read,3482,7249548,65536,221.2877,221.2877,119
2927441438059936441,POSIX,9,read,3483,3822048,65536,221.2879,221.2879,119
2927441438059936441,POSIX,9,read,3484,3662048,65536,221.2882,221.2882,119
2927441438059936441,POSIX,9,read,3485,3774548,65536,221.2884,221.2884,119
2927441438059936441,POSIX,9,read,3486,2534548,65536,221.2887,221.2887,119
2927441438059936441,POSIX,9,read,3487,1517048,65536,221.2889,221.2889,119
2927441438059936441,POSIX,9,read,3488,2487048,65536,221.2891,221.2891,119
2927441438059936441,POSIX,9,read,3489,2334548,65536,221.2893,221.2894,119
2927441438059936441,POSIX,9,read,3490,1634548,65536,221.2896,221.2896,119
2927441438059936441,POSIX,9,read,3491,1604548,65536,221.2898,221.2898,119
2927441438059936441,POSIX,9,read,3492,2549548,65536,221.2900,221.2901,119
2927441438059936441,POSIX,9,read,3493,1222048,65536,221.2902,221.2903,119
2927441438059936441,POSIX,9,read,3494,6287048,65536,221.2905,221.2905,119
2927441438059936441,POSIX,9,read,3495,6484548,65536,221.2907,221.2907,119
2927441438059936441,POSIX,9,read,3496,3754548,65536,221.2909,221.2910,119
2927441438059936441,POSIX,9,read,3497,6357048,65536,221.2912,221.2912,119
2927441438059936441,POSIX,9,read,3498,7317048,65536,221.2914,221.2914,119
2927441438059936441,POSIX,9,read,3499,1722048,65536,221.2916,221.2916,119
2927441438059936441,POSIX,9,read,3500,6059548,65536,221.2919,221.2919,119
2927441438059936441,POSIX,9,read,3501,3027048,65536,221.2921,221.2921,119
2927441438059936441,POSIX,9,read,3502,3284548,65536,221.2923,221.2923,119
2927441438059936441,POSIX,9,read,3503,2992048,65536,221.2925,221.2925,119
2927441438059936441,POSIX,9,read,3504,627048,65536,221.2927,221.2927,119
2927441438059936441,POSIX,9,read,3505,3497048,65536,221.2929,221.2929,119
2927441438059936441,POSIX,9,read,3506,1019548,65536,221.2931,221.2931,119
2927441438059936441,POSIX,9,read,3507,4249548,65536,221.2933,221.2933,119
2927441438059936441,POSIX,9,read,3508,7457048,65536,221.2935,221.2935,119
2927441438059936441,POSIX,9,read,3509,2329548,65536,221.2937,221.2937,119
2927441438059936441,POSIX,9,read,3510,4839548,65536,221.2939,221.2939,119
2927441438059936441,POSIX,9,read,3511,4372048,65536,221.2941,221.2941,119
2927441438059936441,POSIX,9,read,3512,4549548,65536,221.2943,221.2943,119
2927441438059936441,POSIX,9,read,3513,1404548,65536,221.2944,221.2944,119
2927441438059936441,POSIX,9,read,3514,4827048,65536,221.2946,221.2946,119
2927441438059936441,POSIX,9,read,3515,952048,65536,221.2947,221.2947,119
2927441438059936441,POSIX,9,read,3516,6614548,65536,221.2948,221.2948,119
2927441438059936441,POSIX,9,read,3517,5572048,65536,221.2950,221.2950,119
2927441438059936441,POSIX,9,read,3518,2534548,65536,221.2951,221.2951,119
2927441438059936441,POSIX,9,read,3519,3777048,65536,221.2952,221.2952,119
2927441438059936441,POSIX,9,read,3520,7002048,65536,222.2767,222.2767,119
2927441438059936441,POSIX,9,read,3521,3699548,65536,222.2769,222.2769,119
2927441438059936441,POSIX,9,read,3522,4507048,65536,222.2770,222.2770,119
2927441438059936441,POSIX,9,read,3523,787048,65536,222.2772,222.2772,119
2927441438059936441,POSIX,9,read,3524,5029548,65536,222.2774,222.2774,119
2927441438059936441,POSIX,9,read,3525,4497048,65536,222.2775,222.2775,119
2927441438059936441,POSIX,9,read,3526,5509548,65536,222.2776,222.2777,119
2927441438059936441,POSIX,9,read,3527,1344548,65536,222.2778,222.2778,119
2927441438059936441,POSIX,9,read,3528,5664548,65536,222.2780,222.2780,119
2927441438059936441,POSIX,9,read,3529,4762048,65536,222.2782,222.2782,119
2927441438059936441,POSIX,9,read,3530,7572048,65536,222.2784,222.2784,119
2927441438059936441,POSIX,9,read,3531,2927048,65536,222.2785,222.2786,119
2927441438059936441,POSIX,9,read,3532,552048,65536,222.2787,222.2787,119
2927441438059936441,POSIX,9,read,3533,5597048,65536,222.2788,222.2788,119
2927441438059936441,POSIX,9,read,3534,7469548,65536,222.2790,222.2790,119
2927441438059936441,POSIX,9,read,3535,4464548,65536,222.2791,222.2791,119
2927441438059936441,POSIX,9,read,3536,4962048,65536,222.2793,222.2793,119
2927441438059936441,POSIX,9,read,3537,5814548,65536,222.2794,222.2794,119
2927441438059936441,POSIX,9,read,3538,3912048,65536,222.2796,222.2796,119
2927441438059936441,POSIX,9,read,3539,4679548,65536,222.2797,222.2797,119
2927441438059936441,POSIX,9,read,3540,7644548,65536,222.2798,222.2799,119
2927441438059936441,POSIX,9,read,3541,5914548,65536,222.2800,222.2800,119
2927441438059936441,POSIX,9,read,3542,3432048,65536,222.2801,222.2801,119
2927441438059936441,POSIX,9,read,3543,944548,65536,222.2803,222.2803,119
2927441438059936441,POSIX,9,read,3544,4202048,65536,222.2804,222.2804,119
2927441438059936441,POSIX,9,read,3545,1887048,65536,222.2806,222.2806,119
2927441438059936441,POSIX,9,read,3546,2337048,65536,222.2807,222.2807,119
2927441438059936441,POSIX,9,read,3547,5397048,65536,222.2808,222.2808,119
2927441438059936441,POSIX,9,read,3548,1947048,65536,222.2810,222.2810,119
2927441438059936441,POSIX,9,read,3549,5042048,65536,222.2811,222.2811,119
2927441438059936441,POSIX,9,read,3550,6642048,65536,222.2813,222.2813,119
2927441438059936441,POSIX,9,read,3551,5694548,65536,222.2814,222.2814,119
2927441438059936441,POSIX,9,read,3552,5922048,65536,222.2816,222.2816,119
2927441438059936441,POSIX,9,read,3553,4404548,65536,222.2817,222.2817,119
2927441438059936441,POSIX,9,read,3554,4199548,65536,222.2818,222.2819,119
2927441438059936441,POSIX,9,read,3555,5197048,65536,222.2820,222.2820,119
2927441438059936441,POSIX,9,read,3556,6704548,65536,222.2822,222.2822,119
2927441438059936441,POSIX,9,read,3557,7674548,65536,222.2824,222.2824,119
2927441438059936441,POSIX,9,read,3558,2062048,65536,222.2825,222.2825,119
2927441438059936441,POSIX,9,read,3559,3292048,65536,222.2827,222.2827,119
2927441438059936441,POSIX,9,read,3560,3782048,65536,222.2828,222.2828,119
2927441438059936441,POSIX,9,read,3561,934548,65536,222.2829,222.2829,119
2927441438059936441,POSIX,9,read,3562,2429548,65536,222.2831,222.2831,119
2927441438059936441,POSIX,9,read,3563,3597048,65536,222.2832,222.2832,119
2927441438059936441,POSIX,9,read,3564,4207048,65536,222.2833,222.2834,119
2927441438059936441,POSIX,9,read,3565,3292048,65536,222.2835,222.2835,119
2927441438059936441,POSIX,9,read,3566,6512048,65536,222.2836,222.2836,119
2927441438059936441,POSIX,9,read,3567,6832048,65536,222.2838,222.2838,119
2927441438059936441,POSIX,9,read,3568,227048,65536,223.2618,223.2618,119
2927441438059936441,POSIX,9,read,3569,3959548,65536,223.2621,223.2621,119
2927441438059936441,POSIX,9,read,3570,6992048,65536,223.2623,223.2624,119
2927441438059936441,POSIX,9,read,3571,1412048,65536,223.2626,223.2626,119
2927441438059936441,POSIX,9,read,3572,5539548,65536,223.2629,223.2629,119
2927441438059936441,POSIX,9,read,3573,1382048,65536,223.2631,223.2631,119
2927441438059936441,POSIX,9,read,3574,7039548,65536,223.2634,223.2634,119
2927441438059936441,POSIX,9,read,3575,7309548,65536,223.2636,223.2636,119
2927441438059936441,POSIX,9,read,3576,6932048,65536,223.2639,223.2639,119
2927441438059936441,POSIX,9,read,3577,4272048,65536,223.2641,223.2642,119
2927441438059936441,POSIX,9,read,3578,2707048,65536,223.2644,223.2644,119
2927441438059936441,POSIX,9,read,3579,5422048,65536,223.2647,223.2647,119
2927441438059936441,POSIX,9,read,3580,6437048,65536,223.2649,223.2649,119
2927441438059936441,POSIX,9,read,3581,3642048,65536,223.2652,223.2652,119
2927441438059936441,POSIX,9,read,3582,169548,65536,223.2654,223.2654,119
2927441438059936441,POSIX,9,read,3583,5739548,65536,223.2656,223.2657,119
2927441438059936441,POSIX,9,read,3584,3682048,65536,223.2659,223.2659,119
2927441438059936441,POSIX,9,read,3585,7147048,65536,223.2661,223.2662,119
2927441438059936441,POSIX,9,read,3586,2552048,65536,223.2664,223.2664,119
2927441438059936441,POSIX,9,read,3587,7679548,65536,223.2666,223.2666,119
2927441438059936441,POSIX,9,read,3588,6837048,65536,223.2668,223.2669,119
2927441438059936441,POSIX,9,read,3589,3352048,65536,223.2671,223.2671,119
2927441438059936441,POSIX,9,read,3590,2974548,65536,223.2673,223.2673,119
2927441438059936441,POSIX,9,read,3591,2464548,65536,223.2675,223.2675,119
2927441438059936441,POSIX,9,read,3592,4632048,65536,223.2678,223.2678,119
2927441438059936441,POSIX,9,read,3593,3214548,65536,223.2680,223.2680,119
2927441438059936441,POSIX,9,read,3594,7402048,65536,223.2682,223.2682,119
2927441438059936441,POSIX,9,read,3595,1587048,65536,223.2684,223.2684,119
2927441438059936441,POSIX,9,read,3596,1582048,65536,223.2686,223.2686,119
2927441438059936441,POSIX,9,read,3597,5294548,65536,223.2688,223.2688,119
2927441438059936441,POSIX,9,read,3598,5634548,65536,223.2690,223.2690,119
2927441438059936441,POSIX,9,read,3599,4734548,65536,223.2692,223.2692,119
2927441438059936441,POSIX,9,read,3600,1357048,65536,223.2694,223.2694,119
2927441438059936441,POSIX,9,read,3601,2092048,65536,223.2696,223.2696,119
2927441438059936441,POSIX,9,read,3602,1054548,65536,223.2698,223.2698,119
2927441438059936441,POSIX,9,read,3603,2269548,65536,223.2701,223.2701,119
2927441438059936441,POSIX,9,read,3604,3952048,65536,223.2702,223.2702,119
2927441438059936441,POSIX,9,read,3605,4817048,65536,223.2704,223.2704,119
2927441438059936441,POSIX,9,read,3606,24548,65536,223.2705,223.2705,119
2927441438059936441,POSIX,9,read,3607,652048,65536,223.2707,223.2707,119
2927441438059936441,POSIX,9,read,3608,4042048,65536,223.2708,223.2708,119
2927441438059936441,POSIX,9,read,3609,1087048,65536,223.2710,223.2710,119
2927441438059936441,POSIX,9,read,3610,6594548,65536,223.2711,223.2711,119
2927441438059936441,POSIX,9,read,3611,7459548,65536,223.2713,223.2713,119
2927441438059936441,POSIX,9,read,3612,4652048,65536,223.2714,223.2714,119
2927441438059936441,POSIX,9,read,3613,1244548,65536,223.2715,223.2715,119
2927441438059936441,POSIX,9,read,3614,7639548,65536,223.2717,223.2717,119
2927441438059936441,POSIX,9,read,3615,5969548,65536,223.2718,223.2718,119
2927441438059936441,POSIX,9,read,3616,7004548,65536,224.2447,224.2447,119
2927441438059936441,POSIX,9,read,3617,6597048,65536,224.2450,224.2450,119
2927441438059936441,POSIX,9,read,3618,4354548,65536,224.2452,224.2452,119
