file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,3085,3594548,65536,136.0596,136.0596,130
16164320636295518299,POSIX,11,read,3086,7359548,65536,136.0598,136.0598,130
16164320636295518299,POSIX,11,read,3087,1107048,65536,136.0600,136.0601,130
16164320636295518299,POSIX,11,read,3088,1837048,65536,136.0603,136.0603,130
16164320636295518299,POSIX,11,read,3089,384548,65536,136.0605,136.0605,130
16164320636295518299,POSIX,11,read,3090,2779548,65536,136.0608,136.0608,130
16164320636295518299,POSIX,11,read,3091,3122048,65536,136.0610,136.0610,130
16164320636295518299,POSIX,11,read,3092,6992048,65536,136.0612,136.0612,130
16164320636295518299,POSIX,11,read,3093,5469548,65536,136.0615,136.0615,130
16164320636295518299,POSIX,11,read,3094,1854548,65536,136.0617,136.0617,130
16164320636295518299,POSIX,11,read,3095,1312048,65536,136.0619,136.0619,130
16164320636295518299,POSIX,11,read,3096,3442048,65536,136.0621,136.0622,130
16164320636295518299,POSIX,11,read,3097,1592048,65536,136.0624,136.0624,130
16164320636295518299,POSIX,11,read,3098,3727048,65536,136.0626,136.0626,130
16164320636295518299,POSIX,11,read,3099,7474548,65536,136.0628,136.0629,130
16164320636295518299,POSIX,11,read,3100,7287048,65536,136.0631,136.0631,130
16164320636295518299,POSIX,11,read,3101,3157048,65536,136.0633,136.0633,130
16164320636295518299,POSIX,11,read,3102,6499548,65536,136.0635,136.0636,130
16164320636295518299,POSIX,11,read,3103,7039548,65536,136.0638,136.0638,130
16164320636295518299,POSIX,11,read,3104,2794548,65536,136.0640,136.0640,130
16164320636295518299,POSIX,11,read,3105,1774548,65536,136.0642,136.0642,130
16164320636295518299,POSIX,11,read,3106,612048,65536,136.0645,136.0645,130
16164320636295518299,POSIX,11,read,3107,3037048,65536,136.0647,136.0647,130
16164320636295518299,POSIX,11,read,3108,4552048,65536,136.0649,136.0649,130
16164320636295518299,POSIX,11,read,3109,1164548,65536,136.0652,136.0652,130
16164320636295518299,POSIX,11,read,3110,5622048,65536,136.0654,136.0654,130
16164320636295518299,POSIX,11,read,3111,6764548,65536,136.0656,136.0656,130
16164320636295518299,POSIX,11,read,3112,1812048,65536,136.0659,136.0659,130
16164320636295518299,POSIX,11,read,3113,1799548,65536,137.0550,137.0550,130
16164320636295518299,POSIX,11,read,3114,6552048,65536,137.0553,137.0553,130
16164320636295518299,POSIX,11,read,3115,407048,65536,137.0556,137.0556,130
16164320636295518299,POSIX,11,read,3116,742048,65536,137.0558,137.0558,130
16164320636295518299,POSIX,11,read,3117,7142048,65536,137.0561,137.0561,130
16164320636295518299,POSIX,11,read,3118,7227048,65536,137.0563,137.0563,130
16164320636295518299,POSIX,11,read,3119,6204548,65536,137.0565,137.0565,130
16164320636295518299,POSIX,11,read,3120,3597048,65536,137.0568,137.0568,130
16164320636295518299,POSIX,11,read,3121,4154548,65536,137.0570,137.0570,130
16164320636295518299,POSIX,11,read,3122,3472048,65536,137.0572,137.0572,130
16164320636295518299,POSIX,11,read,3123,7069548,65536,137.0575,137.0575,130
16164320636295518299,POSIX,11,read,3124,264548,65536,137.0577,137.0577,130
16164320636295518299,POSIX,11,read,3125,7159548,65536,137.0579,137.0579,130
16164320636295518299,POSIX,11,read,3126,7194548,65536,137.0581,137.0581,130
16164320636295518299,POSIX,11,read,3127,4662048,65536,137.0583,137.0583,130
16164320636295518299,POSIX,11,read,3128,4194548,65536,137.0585,137.0585,130
16164320636295518299,POSIX,11,read,3129,6617048,65536,137.0587,137.0587,130
16164320636295518299,POSIX,11,read,3130,3092048,65536,137.0589,137.0590,130
16164320636295518299,POSIX,11,read,3131,949548,65536,137.0592,137.0592,130
16164320636295518299,POSIX,11,read,3132,3142048,65536,137.0594,137.0594,130
16164320636295518299,POSIX,11,read,3133,1749548,65536,137.0595,137.0595,130
16164320636295518299,POSIX,11,read,3134,1552048,65536,137.0597,137.0597,130
16164320636295518299,POSIX,11,read,3135,4299548,65536,137.0598,137.0598,130
16164320636295518299,POSIX,11,read,3136,674548,65536,137.0599,137.0599,130
16164320636295518299,POSIX,11,read,3137,6779548,65536,137.0601,137.0601,130
16164320636295518299,POSIX,11,read,3138,3162048,65536,137.0602,137.0602,130
16164320636295518299,POSIX,11,read,3139,3152048,65536,137.0603,137.0603,130
16164320636295518299,POSIX,11,read,3140,3637048,65536,137.0604,137.0604,130
16164320636295518299,POSIX,11,read,3141,5207048,65536,137.0606,137.0606,130
16164320636295518299,POSIX,11,read,3142,2064548,65536,137.0607,137.0607,130
16164320636295518299,POSIX,11,read,3143,0,8,214.3455,214.3455,130
16164320636295518299,POSIX,11,read,3144,0,16,214.3455,214.3455,130
16164320636295518299,POSIX,11,read,3145,16,80,214.3455,214.3455,130
16164320636295518299,POSIX,11,read,3146,96,512,214.3455,214.3455,130
16164320636295518299,POSIX,11,read,3147,680,512,214.3457,214.3457,130
16164320636295518299,POSIX,11,read,3148,136,544,214.3457,214.3457,130
16164320636295518299,POSIX,11,read,3149,1072,328,214.3457,214.3457,130
16164320636295518299,POSIX,11,read,3150,800,512,214.3457,214.3457,130
16164320636295518299,POSIX,11,read,3151,4004548,65536,214.3458,214.3458,130
16164320636295518299,POSIX,11,read,3152,1259548,65536,214.3461,214.3461,130
16164320636295518299,POSIX,11,read,3153,5897048,65536,214.3463,214.3463,130
16164320636295518299,POSIX,11,read,3154,2747048,65536,214.3466,214.3466,130
16164320636295518299,POSIX,11,read,3155,4672048,65536,214.3468,214.3468,130
16164320636295518299,POSIX,11,read,3156,3044548,65536,214.3470,214.3470,130
16164320636295518299,POSIX,11,read,3157,5894548,65536,214.3473,214.3473,130
16164320636295518299,POSIX,11,read,3158,1924548,65536,214.3475,214.3475,130
16164320636295518299,POSIX,11,read,3159,164548,65536,214.3477,214.3477,130
16164320636295518299,POSIX,11,read,3160,3434548,65536,214.3480,214.3480,130
16164320636295518299,POSIX,11,read,3161,6789548,65536,214.3482,214.3482,130
16164320636295518299,POSIX,11,read,3162,4627048,65536,214.3484,214.3484,130
16164320636295518299,POSIX,11,read,3163,5799548,65536,214.3487,214.3487,130
16164320636295518299,POSIX,11,read,3164,4737048,65536,214.3489,214.3489,130
16164320636295518299,POSIX,11,read,3165,2652048,65536,214.3491,214.3491,130
16164320636295518299,POSIX,11,read,3166,6159548,65536,214.3494,214.3494,130
16164320636295518299,POSIX,11,read,3167,2537048,65536,214.3497,214.3498,130
16164320636295518299,POSIX,11,read,3168,5562048,65536,214.3500,214.3500,130
16164320636295518299,POSIX,11,read,3169,5787048,65536,214.3503,214.3503,130
16164320636295518299,POSIX,11,read,3170,334548,65536,214.3505,214.3505,130
16164320636295518299,POSIX,11,read,3171,4947048,65536,214.3508,214.3508,130
16164320636295518299,POSIX,11,read,3172,4372048,65536,214.3510,214.3510,130
16164320636295518299,POSIX,11,read,3173,1929548,65536,214.3513,214.3513,130
16164320636295518299,POSIX,11,read,3174,5004548,65536,214.3515,214.3515,130
16164320636295518299,POSIX,11,read,3175,2812048,65536,214.3517,214.3517,130
16164320636295518299,POSIX,11,read,3176,7237048,65536,214.3520,214.3520,130
16164320636295518299,POSIX,11,read,3177,5064548,65536,214.3522,214.3522,130
16164320636295518299,POSIX,11,read,3178,5089548,65536,214.3524,214.3524,130
16164320636295518299,POSIX,11,read,3179,172048,65536,214.3527,214.3527,130
16164320636295518299,POSIX,11,read,3180,6059548,65536,214.3529,214.3529,130
16164320636295518299,POSIX,11,read,3181,1679548,65536,214.3531,214.3531,130
16164320636295518299,POSIX,11,read,3182,4524548,65536,214.3533,214.3534,130
16164320636295518299,POSIX,11,read,3183,5834548,65536,214.3536,214.3536,130
16164320636295518299,POSIX,11,read,3184,4689548,65536,215.3403,215.3403,130
16164320636295518299,POSIX,11,read,3185,2289548,65536,215.3406,215.3406,130
16164320636295518299,POSIX,11,read,3186,5032048,65536,215.3408,215.3408,130
16164320636295518299,POSIX,11,read,3187,5937048,65536,215.3411,215.3411,130
16164320636295518299,POSIX,11,read,3188,4894548,65536,215.3413,215.3413,130
16164320636295518299,POSIX,11,read,3189,1899548,65536,215.3415,215.3415,130
16164320636295518299,POSIX,11,read,3190,3462048,65536,215.3417,215.3417,130
16164320636295518299,POSIX,11,read,3191,2389548,65536,215.3420,215.3420,130
16164320636295518299,POSIX,11,read,3192,7802048,37500,215.3422,215.3422,130
16164320636295518299,POSIX,11,read,3193,2697048,65536,215.3424,215.3424,130
16164320636295518299,POSIX,11,read,3194,7602048,65536,215.3426,215.3426,130
16164320636295518299,POSIX,11,read,3195,3992048,65536,215.3429,215.3429,130
16164320636295518299,POSIX,11,read,3196,2697048,65536,215.3431,215.3431,130
16164320636295518299,POSIX,11,read,3197,7014548,65536,215.3433,215.3433,130
16164320636295518299,POSIX,11,read,3198,3119548,65536,215.3435,215.3436,130
16164320636295518299,POSIX,11,read,3199,6319548,65536,215.3438,215.3438,130
16164320636295518299,POSIX,11,read,3200,7667048,65536,215.3440,215.3440,130
16164320636295518299,POSIX,11,read,3201,472048,65536,215.3442,215.3442,130
16164320636295518299,POSIX,11,read,3202,4912048,65536,215.3444,215.3444,130
16164320636295518299,POSIX,11,read,3203,6964548,65536,215.3446,215.3446,130
16164320636295518299,POSIX,11,read,3204,5934548,65536,215.3448,215.3448,130
16164320636295518299,POSIX,11,read,3205,2792048,65536,215.3450,215.3450,130
16164320636295518299,POSIX,11,read,3206,3837048,65536,215.3452,215.3452,130
16164320636295518299,POSIX,11,read,3207,5644548,65536,215.3454,215.3454,130
16164320636295518299,POSIX,11,read,3208,2857048,65536,215.3456,215.3456,130
16164320636295518299,POSIX,11,read,3209,6699548,65536,215.3458,215.3458,130
16164320636295518299,POSIX,11,read,3210,2864548,65536,215.3460,215.3460,130
16164320636295518299,POSIX,11,read,3211,7834548,5000,215.3462,215.3462,130
16164320636295518299,POSIX,11,read,3212,7532048,65536,215.3465,215.3465,130
16164320636295518299,POSIX,11,read,3213,3469548,65536,215.3467,215.3467,130
16164320636295518299,POSIX,11,read,3214,6207048,65536,215.3469,215.3469,130
16164320636295518299,POSIX,11,read,3215,2942048,65536,215.3472,215.3472,130
16164320636295518299,POSIX,11,read,3216,2149548,65536,215.3474,215.3474,130
16164320636295518299,POSIX,11,read,3217,1462048,65536,215.3476,215.3476,130
16164320636295518299,POSIX,11,read,3218,6809548,65536,215.3478,215.3478,130
16164320636295518299,POSIX,11,read,3219,3784548,65536,215.3480,215.3480,130
16164320636295518299,POSIX,11,read,3220,2789548,65536,215.3481,215.3481,130
16164320636295518299,POSIX,11,read,3221,6704548,65536,215.3482,215.3482,130
16164320636295518299,POSIX,11,read,3222,1604548,65536,215.3484,215.3484,130
16164320636295518299,POSIX,11,read,3223,419548,65536,215.3485,215.3485,130
16164320636295518299,POSIX,11,read,3224,5512048,65536,215.3486,215.3486,130
16164320636295518299,POSIX,11,read,3225,4787048,65536,215.3487,215.3488,130
16164320636295518299,POSIX,11,read,3226,6144548,65536,215.3489,215.3489,130
16164320636295518299,POSIX,11,read,3227,2217048,65536,215.3490,215.3490,130
16164320636295518299,POSIX,11,read,3228,7252048,65536,215.3491,215.3491,130
16164320636295518299,POSIX,11,read,3229,1044548,65536,215.3493,215.3493,130
16164320636295518299,POSIX,11,read,3230,4714548,65536,215.3494,215.3494,130
16164320636295518299,POSIX,11,read,3231,2544548,65536,215.3495,215.3495,130
16164320636295518299,POSIX,11,read,3232,7527048,65536,216.3195,216.3195,130
16164320636295518299,POSIX,11,read,3233,4244548,65536,216.3197,216.3197,130
16164320636295518299,POSIX,11,read,3234,3542048,65536,216.3200,216.3200,130
16164320636295518299,POSIX,11,read,3235,2127048,65536,216.3202,216.3202,130
16164320636295518299,POSIX,11,read,3236,6594548,65536,216.3204,216.3205,130
16164320636295518299,POSIX,11,read,3237,3729548,65536,216.3207,216.3207,130
16164320636295518299,POSIX,11,read,3238,7777048,62500,216.3209,216.3209,130
16164320636295518299,POSIX,11,read,3239,5327048,65536,216.3212,216.3212,130
16164320636295518299,POSIX,11,read,3240,5069548,65536,216.3214,216.3214,130
16164320636295518299,POSIX,11,read,3241,4767048,65536,216.3216,216.3216,130
16164320636295518299,POSIX,11,read,3242,1227048,65536,216.3219,216.3219,130
16164320636295518299,POSIX,11,read,3243,4237048,65536,216.3221,216.3221,130
16164320636295518299,POSIX,11,read,3244,3779548,65536,216.3223,216.3223,130
16164320636295518299,POSIX,11,read,3245,1969548,65536,216.3225,216.3225,130
16164320636295518299,POSIX,11,read,3246,1282048,65536,216.3227,216.3228,130
16164320636295518299,POSIX,11,read,3247,4449548,65536,216.3230,216.3230,130
16164320636295518299,POSIX,11,read,3248,1562048,65536,216.3232,216.3232,130
16164320636295518299,POSIX,11,read,3249,4284548,65536,216.3234,216.3234,130
16164320636295518299,POSIX,11,read,3250,7657048,65536,216.3236,216.3236,130
16164320636295518299,POSIX,11,read,3251,2814548,65536,216.3238,216.3238,130
16164320636295518299,POSIX,11,read,3252,6569548,65536,216.3240,216.3240,130
16164320636295518299,POSIX,11,read,3253,3414548,65536,216.3242,216.3242,130
16164320636295518299,POSIX,11,read,3254,4949548,65536,216.3244,216.3244,130
16164320636295518299,POSIX,11,read,3255,3849548,65536,216.3246,216.3246,130
16164320636295518299,POSIX,11,read,3256,1667048,65536,216.3248,216.3248,130
16164320636295518299,POSIX,11,read,3257,5204548,65536,216.3250,216.3250,130
16164320636295518299,POSIX,11,read,3258,1419548,65536,216.3252,216.3253,130
16164320636295518299,POSIX,11,read,3259,5179548,65536,216.3254,216.3255,130
16164320636295518299,POSIX,11,read,3260,7829548,10000,216.3257,216.3257,130
16164320636295518299,POSIX,11,read,3261,3632048,65536,216.3259,216.3259,130
16164320636295518299,POSIX,11,read,3262,6234548,65536,216.3261,216.3261,130
16164320636295518299,POSIX,11,read,3263,6824548,65536,216.3263,216.3263,130
16164320636295518299,POSIX,11,read,3264,679548,65536,216.3265,216.3265,130
16164320636295518299,POSIX,11,read,3265,6942048,65536,216.3267,216.3267,130
16164320636295518299,POSIX,11,read,3266,7569548,65536,216.3269,216.3269,130
16164320636295518299,POSIX,11,read,3267,2239548,65536,216.3271,216.3271,130
16164320636295518299,POSIX,11,read,3268,4744548,65536,216.3273,216.3273,130
16164320636295518299,POSIX,11,read,3269,2669548,65536,216.3275,216.3275,130
16164320636295518299,POSIX,11,read,3270,3634548,65536,216.3277,216.3277,130
16164320636295518299,POSIX,11,read,3271,2409548,65536,216.3279,216.3280,130
16164320636295518299,POSIX,11,read,3272,1547048,65536,216.3282,216.3282,130
16164320636295518299,POSIX,11,read,3273,4547048,65536,216.3284,216.3284,130
16164320636295518299,POSIX,11,read,3274,3772048,65536,216.3286,216.3286,130
16164320636295518299,POSIX,11,read,3275,4642048,65536,216.3288,216.3288,130
16164320636295518299,POSIX,11,read,3276,6239548,65536,216.3290,216.3290,130
16164320636295518299,POSIX,11,read,3277,6614548,65536,216.3292,216.3292,130
16164320636295518299,POSIX,11,read,3278,2359548,65536,216.3294,216.3294,130
16164320636295518299,POSIX,11,read,3279,4414548,65536,216.3296,216.3296,130
16164320636295518299,POSIX,11,read,3280,4732048,65536,217.3133,217.3133,130
16164320636295518299,POSIX,11,read,3281,7824548,15000,217.3135,217.3135,130
16164320636295518299,POSIX,11,read,3282,4629548,65536,217.3136,217.3137,130
16164320636295518299,POSIX,11,read,3283,2274548,65536,217.3138,217.3138,130
16164320636295518299,POSIX,11,read,3284,3537048,65536,217.3140,217.3140,130
16164320636295518299,POSIX,11,read,3285,5649548,65536,217.3141,217.3141,130
16164320636295518299,POSIX,11,read,3286,6617048,65536,217.3143,217.3143,130
16164320636295518299,POSIX,11,read,3287,7472048,65536,217.3144,217.3144,130
16164320636295518299,POSIX,11,read,3288,2944548,65536,217.3145,217.3145,130
16164320636295518299,POSIX,11,read,3289,5997048,65536,217.3147,217.3147,130
16164320636295518299,POSIX,11,read,3290,4489548,65536,217.3148,217.3148,130
16164320636295518299,POSIX,11,read,3291,4624548,65536,217.3150,217.3150,130
16164320636295518299,POSIX,11,read,3292,2402048,65536,217.3151,217.3151,130
16164320636295518299,POSIX,11,read,3293,5467048,65536,217.3152,217.3153,130
16164320636295518299,POSIX,11,read,3294,1424548,65536,217.3154,217.3154,130
16164320636295518299,POSIX,11,read,3295,394548,65536,217.3155,217.3155,130
16164320636295518299,POSIX,11,read,3296,4089548,65536,217.3157,217.3157,130
16164320636295518299,POSIX,11,read,3297,2149548,65536,217.3159,217.3159,130
16164320636295518299,POSIX,11,read,3298,4134548,65536,217.3160,217.3161,130
16164320636295518299,POSIX,11,read,3299,7669548,65536,217.3162,217.3162,130
16164320636295518299,POSIX,11,read,3300,209548,65536,217.3164,217.3164,130
16164320636295518299,POSIX,11,read,3301,6309548,65536,217.3167,217.3167,130
16164320636295518299,POSIX,11,read,3302,427048,65536,217.3170,217.3170,130
16164320636295518299,POSIX,11,read,3303,7062048,65536,217.3172,217.3172,130
16164320636295518299,POSIX,11,read,3304,5879548,65536,217.3175,217.3175,130
16164320636295518299,POSIX,11,read,3305,494548,65536,217.3177,217.3177,130
16164320636295518299,POSIX,11,read,3306,3454548,65536,217.3180,217.3180,130
16164320636295518299,POSIX,11,read,3307,2809548,65536,217.3182,217.3182,130
16164320636295518299,POSIX,11,read,3308,7469548,65536,217.3185,217.3185,130
16164320636295518299,POSIX,11,read,3309,7099548,65536,217.3187,217.3187,130
16164320636295518299,POSIX,11,read,3310,1022048,65536,217.3190,217.3190,130
16164320636295518299,POSIX,11,read,3311,7334548,65536,217.3192,217.3192,130
