file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,3635,4079548,65536,159.8018,159.8018,131
15598359191291951275,POSIX,12,read,3636,3147048,65536,159.8019,159.8019,131
15598359191291951275,POSIX,12,read,3637,724548,65536,159.8021,159.8021,131
15598359191291951275,POSIX,12,read,3638,7564548,65536,159.8022,159.8022,131
15598359191291951275,POSIX,12,read,3639,3022048,65536,159.8023,159.8024,131
15598359191291951275,POSIX,12,read,3640,5657048,65536,159.8025,159.8025,131
15598359191291951275,POSIX,12,read,3641,264548,65536,159.8028,159.8028,131
15598359191291951275,POSIX,12,read,3642,1894548,65536,159.8030,159.8030,131
15598359191291951275,POSIX,12,read,3643,2892048,65536,159.8033,159.8033,131
15598359191291951275,POSIX,12,read,3644,219548,65536,159.8034,159.8034,131
15598359191291951275,POSIX,12,read,3645,3642048,65536,159.8036,159.8036,131
15598359191291951275,POSIX,12,read,3646,1237048,65536,159.8039,159.8039,131
15598359191291951275,POSIX,12,read,3647,1782048,65536,159.8041,159.8041,131
15598359191291951275,POSIX,12,read,3648,6214548,65536,159.8044,159.8044,131
15598359191291951275,POSIX,12,read,3649,4807048,65536,159.8046,159.8046,131
15598359191291951275,POSIX,12,read,3650,3757048,65536,159.8048,159.8048,131
15598359191291951275,POSIX,12,read,3651,1272048,65536,159.8051,159.8051,131
15598359191291951275,POSIX,12,read,3652,284548,65536,159.8053,159.8053,131
15598359191291951275,POSIX,12,read,3653,4167048,65536,159.8055,159.8055,131
15598359191291951275,POSIX,12,read,3654,7377048,65536,159.8058,159.8058,131
15598359191291951275,POSIX,12,read,3655,959548,65536,159.8060,159.8060,131
15598359191291951275,POSIX,12,read,3656,6617048,65536,159.8062,159.8062,131
15598359191291951275,POSIX,12,read,3657,1564548,65536,159.8065,159.8065,131
15598359191291951275,POSIX,12,read,3658,5604548,65536,159.8067,159.8067,131
15598359191291951275,POSIX,12,read,3659,4227048,65536,159.8069,159.8069,131
15598359191291951275,POSIX,12,read,3660,3939548,65536,159.8072,159.8072,131
15598359191291951275,POSIX,12,read,3661,5739548,65536,159.8074,159.8074,131
15598359191291951275,POSIX,12,read,3662,4824548,65536,159.8076,159.8076,131
15598359191291951275,POSIX,12,read,3663,4404548,65536,159.8079,159.8079,131
15598359191291951275,POSIX,12,read,3664,4162048,65536,159.8081,159.8081,131
15598359191291951275,POSIX,12,read,3665,4267048,65536,159.8084,159.8084,131
15598359191291951275,POSIX,12,read,3666,2414548,65536,159.8086,159.8086,131
15598359191291951275,POSIX,12,read,3667,6459548,65536,159.8088,159.8088,131
15598359191291951275,POSIX,12,read,3668,2029548,65536,159.8090,159.8091,131
15598359191291951275,POSIX,12,read,3669,2417048,65536,159.8093,159.8093,131
15598359191291951275,POSIX,12,read,3670,4534548,65536,159.8095,159.8095,131
15598359191291951275,POSIX,12,read,3671,3609548,65536,159.8097,159.8097,131
15598359191291951275,POSIX,12,read,3672,1137048,65536,159.8100,159.8100,131
15598359191291951275,POSIX,12,read,3673,2934548,65536,159.8102,159.8102,131
15598359191291951275,POSIX,12,read,3674,5912048,65536,159.8105,159.8105,131
15598359191291951275,POSIX,12,read,3675,4332048,65536,159.8107,159.8107,131
15598359191291951275,POSIX,12,read,3676,132048,65536,159.8110,159.8110,131
15598359191291951275,POSIX,12,read,3677,4852048,65536,159.8112,159.8112,131
15598359191291951275,POSIX,12,read,3678,7132048,65536,159.8115,159.8115,131
15598359191291951275,POSIX,12,read,3679,6034548,65536,160.7883,160.7883,131
15598359191291951275,POSIX,12,read,3680,1512048,65536,160.7886,160.7886,131
15598359191291951275,POSIX,12,read,3681,5027048,65536,160.7888,160.7889,131
15598359191291951275,POSIX,12,read,3682,82048,65536,160.7891,160.7891,131
15598359191291951275,POSIX,12,read,3683,122048,65536,160.7893,160.7894,131
15598359191291951275,POSIX,12,read,3684,3884548,65536,160.7896,160.7896,131
15598359191291951275,POSIX,12,read,3685,6729548,65536,160.7898,160.7899,131
15598359191291951275,POSIX,12,read,3686,4812048,65536,160.7901,160.7901,131
15598359191291951275,POSIX,12,read,3687,2829548,65536,160.7903,160.7903,131
15598359191291951275,POSIX,12,read,3688,5339548,65536,160.7906,160.7906,131
15598359191291951275,POSIX,12,read,3689,4804548,65536,160.7908,160.7908,131
15598359191291951275,POSIX,12,read,3690,3789548,65536,160.7910,160.7910,131
15598359191291951275,POSIX,12,read,3691,4544548,65536,160.7912,160.7912,131
15598359191291951275,POSIX,12,read,3692,1899548,65536,160.7914,160.7914,131
15598359191291951275,POSIX,12,read,3693,122048,65536,160.7916,160.7917,131
15598359191291951275,POSIX,12,read,3694,1742048,65536,160.7919,160.7919,131
15598359191291951275,POSIX,12,read,3695,3504548,65536,160.7921,160.7921,131
15598359191291951275,POSIX,12,read,3696,799548,65536,160.7923,160.7923,131
15598359191291951275,POSIX,12,read,3697,4124548,65536,160.7925,160.7925,131
15598359191291951275,POSIX,12,read,3698,7349548,65536,160.7927,160.7927,131
15598359191291951275,POSIX,12,read,3699,2577048,65536,160.7929,160.7929,131
15598359191291951275,POSIX,12,read,3700,5814548,65536,160.7931,160.7931,131
15598359191291951275,POSIX,12,read,3701,5827048,65536,160.7933,160.7933,131
15598359191291951275,POSIX,12,read,3702,7542048,65536,160.7935,160.7935,131
15598359191291951275,POSIX,12,read,3703,614548,65536,160.7937,160.7938,131
15598359191291951275,POSIX,12,read,3704,5157048,65536,160.7939,160.7940,131
15598359191291951275,POSIX,12,read,3705,1504548,65536,160.7942,160.7942,131
15598359191291951275,POSIX,12,read,3706,944548,65536,160.7944,160.7944,131
15598359191291951275,POSIX,12,read,3707,4094548,65536,160.7946,160.7946,131
15598359191291951275,POSIX,12,read,3708,4707048,65536,160.7948,160.7948,131
15598359191291951275,POSIX,12,read,3709,7209548,65536,160.7950,160.7950,131
15598359191291951275,POSIX,12,read,3710,1239548,65536,160.7952,160.7952,131
15598359191291951275,POSIX,12,read,3711,787048,65536,160.7954,160.7954,131
15598359191291951275,POSIX,12,read,3712,6999548,65536,160.7956,160.7956,131
15598359191291951275,POSIX,12,read,3713,4667048,65536,160.7958,160.7958,131
15598359191291951275,POSIX,12,read,3714,6829548,65536,160.7960,160.7960,131
15598359191291951275,POSIX,12,read,3715,2414548,65536,160.7962,160.7962,131
15598359191291951275,POSIX,12,read,3716,5597048,65536,160.7964,160.7964,131
15598359191291951275,POSIX,12,read,3717,184548,65536,160.7966,160.7966,131
15598359191291951275,POSIX,12,read,3718,889548,65536,160.7968,160.7968,131
15598359191291951275,POSIX,12,read,3719,4614548,65536,160.7970,160.7970,131
15598359191291951275,POSIX,12,read,3720,2997048,65536,160.7972,160.7972,131
15598359191291951275,POSIX,12,read,3721,6782048,65536,160.7974,160.7974,131
15598359191291951275,POSIX,12,read,3722,2424548,65536,160.7976,160.7977,131
15598359191291951275,POSIX,12,read,3723,1462048,65536,160.7978,160.7979,131
15598359191291951275,POSIX,12,read,3724,5209548,65536,160.7981,160.7981,131
15598359191291951275,POSIX,12,read,3725,5972048,65536,160.7983,160.7983,131
15598359191291951275,POSIX,12,read,3726,1157048,65536,160.7985,160.7985,131
15598359191291951275,POSIX,12,read,3727,2257048,65536,161.7877,161.7877,131
15598359191291951275,POSIX,12,read,3728,5184548,65536,161.7879,161.7879,131
15598359191291951275,POSIX,12,read,3729,89548,65536,161.7882,161.7882,131
15598359191291951275,POSIX,12,read,3730,3142048,65536,161.7883,161.7883,131
15598359191291951275,POSIX,12,read,3731,1812048,65536,161.7885,161.7885,131
15598359191291951275,POSIX,12,read,3732,4262048,65536,161.7886,161.7886,131
15598359191291951275,POSIX,12,read,3733,1822048,65536,161.7887,161.7888,131
15598359191291951275,POSIX,12,read,3734,6884548,65536,161.7889,161.7889,131
15598359191291951275,POSIX,12,read,3735,4672048,65536,161.7890,161.7890,131
15598359191291951275,POSIX,12,read,3736,3427048,65536,161.7892,161.7892,131
15598359191291951275,POSIX,12,read,3737,5462048,65536,161.7893,161.7893,131
15598359191291951275,POSIX,12,read,3738,5219548,65536,161.7895,161.7895,131
15598359191291951275,POSIX,12,read,3739,849548,65536,161.7896,161.7896,131
15598359191291951275,POSIX,12,read,3740,7409548,65536,161.7897,161.7897,131
15598359191291951275,POSIX,12,read,3741,7667048,65536,161.7899,161.7899,131
15598359191291951275,POSIX,12,read,3742,2752048,65536,161.7901,161.7901,131
15598359191291951275,POSIX,12,read,3743,7217048,65536,161.7903,161.7903,131
15598359191291951275,POSIX,12,read,3744,5162048,65536,161.7904,161.7904,131
15598359191291951275,POSIX,12,read,3745,5719548,65536,161.7911,161.7911,131
15598359191291951275,POSIX,12,read,3746,2757048,65536,161.7913,161.7914,131
15598359191291951275,POSIX,12,read,3747,4194548,65536,161.7916,161.7916,131
15598359191291951275,POSIX,12,read,3748,4202048,65536,161.7919,161.7919,131
15598359191291951275,POSIX,12,read,3749,524548,65536,161.7921,161.7921,131
15598359191291951275,POSIX,12,read,3750,1124548,65536,161.7923,161.7924,131
15598359191291951275,POSIX,12,read,3751,3797048,65536,161.7926,161.7926,131
15598359191291951275,POSIX,12,read,3752,2129548,65536,161.7928,161.7928,131
15598359191291951275,POSIX,12,read,3753,3102048,65536,161.7931,161.7931,131
15598359191291951275,POSIX,12,read,3754,2567048,65536,161.7933,161.7933,131
15598359191291951275,POSIX,12,read,3755,4474548,65536,161.7936,161.7936,131
15598359191291951275,POSIX,12,read,3756,2109548,65536,161.7938,161.7938,131
15598359191291951275,POSIX,12,read,3757,7119548,65536,161.7940,161.7940,131
15598359191291951275,POSIX,12,read,3758,5579548,65536,161.7943,161.7943,131
15598359191291951275,POSIX,12,read,3759,3617048,65536,161.7945,161.7945,131
15598359191291951275,POSIX,12,read,3760,5002048,65536,161.7948,161.7948,131
15598359191291951275,POSIX,12,read,3761,5529548,65536,161.7950,161.7950,131
15598359191291951275,POSIX,12,read,3762,6829548,65536,161.7953,161.7953,131
15598359191291951275,POSIX,12,read,3763,6294548,65536,161.7955,161.7955,131
15598359191291951275,POSIX,12,read,3764,6274548,65536,161.7957,161.7957,131
15598359191291951275,POSIX,12,read,3765,5209548,65536,161.7960,161.7960,131
15598359191291951275,POSIX,12,read,3766,89548,65536,161.7962,161.7962,131
15598359191291951275,POSIX,12,read,3767,1422048,65536,161.7964,161.7964,131
15598359191291951275,POSIX,12,read,3768,1052048,65536,161.7966,161.7967,131
15598359191291951275,POSIX,12,read,3769,7084548,65536,161.7969,161.7969,131
15598359191291951275,POSIX,12,read,3770,5399548,65536,161.7971,161.7971,131
15598359191291951275,POSIX,12,read,3771,569548,65536,161.7973,161.7973,131
15598359191291951275,POSIX,12,read,3772,927048,65536,161.7976,161.7976,131
15598359191291951275,POSIX,12,read,3773,3977048,65536,161.7978,161.7978,131
15598359191291951275,POSIX,12,read,3774,7677048,65536,161.7980,161.7980,131
15598359191291951275,POSIX,12,read,3775,7307048,65536,162.7780,162.7780,131
15598359191291951275,POSIX,12,read,3776,374548,65536,162.7782,162.7783,131
15598359191291951275,POSIX,12,read,3777,3467048,65536,162.7789,162.7789,131
15598359191291951275,POSIX,12,read,3778,262048,65536,162.7792,162.7792,131
15598359191291951275,POSIX,12,read,3779,5814548,65536,162.7795,162.7795,131
15598359191291951275,POSIX,12,read,3780,5957048,65536,162.7797,162.7797,131
15598359191291951275,POSIX,12,read,3781,197048,65536,162.7799,162.7799,131
15598359191291951275,POSIX,12,read,3782,3484548,65536,162.7802,162.7802,131
15598359191291951275,POSIX,12,read,3783,1624548,65536,162.7804,162.7804,131
15598359191291951275,POSIX,12,read,3784,4227048,65536,162.7806,162.7806,131
15598359191291951275,POSIX,12,read,3785,6702048,65536,162.7808,162.7809,131
15598359191291951275,POSIX,12,read,3786,4579548,65536,162.7810,162.7811,131
15598359191291951275,POSIX,12,read,3787,3152048,65536,162.7813,162.7813,131
15598359191291951275,POSIX,12,read,3788,3557048,65536,162.7815,162.7815,131
15598359191291951275,POSIX,12,read,3789,5969548,65536,162.7817,162.7817,131
15598359191291951275,POSIX,12,read,3790,4789548,65536,162.7819,162.7819,131
15598359191291951275,POSIX,12,read,3791,3462048,65536,162.7821,162.7821,131
15598359191291951275,POSIX,12,read,3792,2259548,65536,162.7823,162.7823,131
15598359191291951275,POSIX,12,read,3793,4817048,65536,162.7825,162.7825,131
15598359191291951275,POSIX,12,read,3794,7632048,65536,162.7827,162.7827,131
15598359191291951275,POSIX,12,read,3795,6167048,65536,162.7830,162.7830,131
15598359191291951275,POSIX,12,read,3796,5332048,65536,162.7832,162.7832,131
15598359191291951275,POSIX,12,read,3797,6514548,65536,162.7834,162.7834,131
15598359191291951275,POSIX,12,read,3798,2502048,65536,162.7836,162.7836,131
15598359191291951275,POSIX,12,read,3799,4084548,65536,162.7838,162.7838,131
15598359191291951275,POSIX,12,read,3800,1474548,65536,162.7840,162.7840,131
15598359191291951275,POSIX,12,read,3801,6869548,65536,162.7842,162.7842,131
15598359191291951275,POSIX,12,read,3802,7522048,65536,162.7844,162.7844,131
15598359191291951275,POSIX,12,read,3803,5449548,65536,162.7846,162.7846,131
15598359191291951275,POSIX,12,read,3804,1287048,65536,162.7848,162.7848,131
15598359191291951275,POSIX,12,read,3805,4387048,65536,162.7850,162.7850,131
15598359191291951275,POSIX,12,read,3806,1407048,65536,162.7852,162.7852,131
15598359191291951275,POSIX,12,read,3807,2577048,65536,162.7854,162.7854,131
15598359191291951275,POSIX,12,read,3808,7619548,65536,162.7856,162.7856,131
15598359191291951275,POSIX,12,read,3809,2084548,65536,162.7858,162.7858,131
15598359191291951275,POSIX,12,read,3810,5494548,65536,162.7860,162.7860,131
15598359191291951275,POSIX,12,read,3811,4789548,65536,162.7862,162.7863,131
15598359191291951275,POSIX,12,read,3812,1319548,65536,162.7865,162.7865,131
15598359191291951275,POSIX,12,read,3813,2372048,65536,162.7867,162.7867,131
15598359191291951275,POSIX,12,read,3814,1097048,65536,162.7869,162.7869,131
15598359191291951275,POSIX,12,read,3815,1107048,65536,162.7871,162.7871,131
15598359191291951275,POSIX,12,read,3816,3442048,65536,162.7873,162.7873,131
15598359191291951275,POSIX,12,read,3817,669548,65536,162.7875,162.7875,131
15598359191291951275,POSIX,12,read,3818,3589548,65536,162.7877,162.7877,131
15598359191291951275,POSIX,12,read,3819,4007048,65536,162.7879,162.7879,131
15598359191291951275,POSIX,12,read,3820,5002048,65536,162.7881,162.7881,131
15598359191291951275,POSIX,12,read,3821,2974548,65536,162.7883,162.7883,131
15598359191291951275,POSIX,12,read,3822,6839548,65536,162.7885,162.7885,131
15598359191291951275,POSIX,12,read,3823,6307048,65536,163.7871,163.7872,131
15598359191291951275,POSIX,12,read,3824,5512048,65536,163.7874,163.7874,131
15598359191291951275,POSIX,12,read,3825,7579548,65536,163.7877,163.7877,131
15598359191291951275,POSIX,12,read,3826,2767048,65536,163.7879,163.7879,131
15598359191291951275,POSIX,12,read,3827,5449548,65536,163.7882,163.7882,131
15598359191291951275,POSIX,12,read,3828,5354548,65536,163.7884,163.7884,131
15598359191291951275,POSIX,12,read,3829,2867048,65536,163.7887,163.7887,131
15598359191291951275,POSIX,12,read,3830,697048,65536,163.7889,163.7889,131
15598359191291951275,POSIX,12,read,3831,7312048,65536,163.7891,163.7891,131
15598359191291951275,POSIX,12,read,3832,3467048,65536,163.7893,163.7893,131
15598359191291951275,POSIX,12,read,3833,239548,65536,163.7896,163.7896,131
15598359191291951275,POSIX,12,read,3834,542048,65536,163.7898,163.7898,131
15598359191291951275,POSIX,12,read,3835,5152048,65536,163.7900,163.7900,131
15598359191291951275,POSIX,12,read,3836,2049548,65536,163.7902,163.7902,131
15598359191291951275,POSIX,12,read,3837,177048,65536,163.7904,163.7905,131
15598359191291951275,POSIX,12,read,3838,134548,65536,163.7907,163.7907,131
15598359191291951275,POSIX,12,read,3839,309548,65536,163.7909,163.7909,131
15598359191291951275,POSIX,12,read,3840,1184548,65536,163.7911,163.7911,131
15598359191291951275,POSIX,12,read,3841,207048,65536,163.7913,163.7913,131
15598359191291951275,POSIX,12,read,3842,5877048,65536,163.7916,163.7916,131
15598359191291951275,POSIX,12,read,3843,1277048,65536,163.7918,163.7918,131
15598359191291951275,POSIX,12,read,3844,1394548,65536,163.7920,163.7920,131
15598359191291951275,POSIX,12,read,3845,2087048,65536,163.7922,163.7922,131
15598359191291951275,POSIX,12,read,3846,7047048,65536,163.7924,163.7924,131
15598359191291951275,POSIX,12,read,3847,3122048,65536,163.7927,163.7927,131
15598359191291951275,POSIX,12,read,3848,2829548,65536,163.7929,163.7929,131
15598359191291951275,POSIX,12,read,3849,3012048,65536,163.7931,163.7931,131
15598359191291951275,POSIX,12,read,3850,6654548,65536,163.7933,163.7933,131
15598359191291951275,POSIX,12,read,3851,7382048,65536,163.7935,163.7935,131
15598359191291951275,POSIX,12,read,3852,1649548,65536,163.7937,163.7938,131
15598359191291951275,POSIX,12,read,3853,7002048,65536,163.7940,163.7940,131
15598359191291951275,POSIX,12,read,3854,3742048,65536,163.7942,163.7942,131
15598359191291951275,POSIX,12,read,3855,3774548,65536,163.7943,163.7943,131
15598359191291951275,POSIX,12,read,3856,5942048,65536,163.7944,163.7944,131
15598359191291951275,POSIX,12,read,3857,7464548,65536,163.7946,163.7946,131
15598359191291951275,POSIX,12,read,3858,2967048,65536,163.7947,163.7947,131
15598359191291951275,POSIX,12,read,3859,3292048,65536,163.7948,163.7948,131
15598359191291951275,POSIX,12,read,3860,1902048,65536,163.7950,163.7950,131
15598359191291951275,POSIX,12,read,3861,3639548,65536,163.7951,163.7951,131
