file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,3609,1087048,65536,158.8116,158.8116,109
7105300730910831723,POSIX,0,read,3610,6594548,65536,158.8118,158.8118,109
7105300730910831723,POSIX,0,read,3611,7459548,65536,158.8120,158.8120,109
7105300730910831723,POSIX,0,read,3612,4652048,65536,158.8122,158.8122,109
7105300730910831723,POSIX,0,read,3613,1244548,65536,158.8124,158.8124,109
7105300730910831723,POSIX,0,read,3614,7639548,65536,158.8126,158.8126,109
7105300730910831723,POSIX,0,read,3615,5969548,65536,158.8128,158.8128,109
7105300730910831723,POSIX,0,read,3616,7004548,65536,158.8130,158.8131,109
7105300730910831723,POSIX,0,read,3617,6597048,65536,158.8132,158.8133,109
7105300730910831723,POSIX,0,read,3618,4354548,65536,158.8134,158.8135,109
7105300730910831723,POSIX,0,read,3619,5384548,65536,158.8137,158.8137,109
7105300730910831723,POSIX,0,read,3620,5444548,65536,158.8139,158.8139,109
7105300730910831723,POSIX,0,read,3621,169548,65536,158.8141,158.8141,109
7105300730910831723,POSIX,0,read,3622,3274548,65536,158.8143,158.8143,109
7105300730910831723,POSIX,0,read,3623,7047048,65536,158.8145,158.8145,109
7105300730910831723,POSIX,0,read,3624,5199548,65536,158.8147,158.8147,109
7105300730910831723,POSIX,0,read,3625,6662048,65536,158.8149,158.8149,109
7105300730910831723,POSIX,0,read,3626,3047048,65536,158.8151,158.8151,109
7105300730910831723,POSIX,0,read,3627,707048,65536,158.8153,158.8153,109
7105300730910831723,POSIX,0,read,3628,3809548,65536,158.8155,158.8155,109
7105300730910831723,POSIX,0,read,3629,534548,65536,158.8157,158.8157,109
7105300730910831723,POSIX,0,read,3630,4957048,65536,158.8159,158.8159,109
7105300730910831723,POSIX,0,read,3631,734548,65536,159.7972,159.7972,109
7105300730910831723,POSIX,0,read,3632,4182048,65536,159.7975,159.7975,109
7105300730910831723,POSIX,0,read,3633,6687048,65536,159.7977,159.7977,109
7105300730910831723,POSIX,0,read,3634,374548,65536,159.7979,159.7979,109
7105300730910831723,POSIX,0,read,3635,4079548,65536,159.7981,159.7981,109
7105300730910831723,POSIX,0,read,3636,3147048,65536,159.7983,159.7983,109
7105300730910831723,POSIX,0,read,3637,724548,65536,159.7985,159.7985,109
7105300730910831723,POSIX,0,read,3638,7564548,65536,159.7987,159.7987,109
7105300730910831723,POSIX,0,read,3639,3022048,65536,159.7989,159.7989,109
7105300730910831723,POSIX,0,read,3640,5657048,65536,159.7991,159.7992,109
7105300730910831723,POSIX,0,read,3641,264548,65536,159.7994,159.7994,109
7105300730910831723,POSIX,0,read,3642,1894548,65536,159.7996,159.7996,109
7105300730910831723,POSIX,0,read,3643,2892048,65536,159.7998,159.7998,109
7105300730910831723,POSIX,0,read,3644,219548,65536,159.8000,159.8000,109
7105300730910831723,POSIX,0,read,3645,3642048,65536,159.8002,159.8002,109
7105300730910831723,POSIX,0,read,3646,1237048,65536,159.8004,159.8004,109
7105300730910831723,POSIX,0,read,3647,1782048,65536,159.8006,159.8006,109
7105300730910831723,POSIX,0,read,3648,6214548,65536,159.8008,159.8008,109
7105300730910831723,POSIX,0,read,3649,4807048,65536,159.8010,159.8010,109
7105300730910831723,POSIX,0,read,3650,3757048,65536,159.8012,159.8012,109
7105300730910831723,POSIX,0,read,3651,1272048,65536,159.8014,159.8015,109
7105300730910831723,POSIX,0,read,3652,284548,65536,159.8017,159.8017,109
7105300730910831723,POSIX,0,read,3653,4167048,65536,159.8019,159.8019,109
7105300730910831723,POSIX,0,read,3654,7377048,65536,159.8021,159.8021,109
7105300730910831723,POSIX,0,read,3655,959548,65536,159.8023,159.8023,109
7105300730910831723,POSIX,0,read,3656,6617048,65536,159.8025,159.8025,109
7105300730910831723,POSIX,0,read,3657,1564548,65536,159.8027,159.8027,109
7105300730910831723,POSIX,0,read,3658,5604548,65536,159.8029,159.8029,109
7105300730910831723,POSIX,0,read,3659,4227048,65536,159.8031,159.8031,109
7105300730910831723,POSIX,0,read,3660,3939548,65536,159.8033,159.8034,109
7105300730910831723,POSIX,0,read,3661,5739548,65536,159.8036,159.8036,109
7105300730910831723,POSIX,0,read,3662,4824548,65536,159.8038,159.8038,109
7105300730910831723,POSIX,0,read,3663,4404548,65536,159.8040,159.8040,109
7105300730910831723,POSIX,0,read,3664,4162048,65536,159.8042,159.8042,109
7105300730910831723,POSIX,0,read,3665,4267048,65536,159.8044,159.8044,109
7105300730910831723,POSIX,0,read,3666,2414548,65536,159.8046,159.8046,109
7105300730910831723,POSIX,0,read,3667,6459548,65536,159.8048,159.8048,109
7105300730910831723,POSIX,0,read,3668,2029548,65536,159.8050,159.8050,109
7105300730910831723,POSIX,0,read,3669,2417048,65536,159.8052,159.8052,109
7105300730910831723,POSIX,0,read,3670,4534548,65536,159.8054,159.8054,109
7105300730910831723,POSIX,0,read,3671,3609548,65536,159.8056,159.8056,109
7105300730910831723,POSIX,0,read,3672,1137048,65536,159.8058,159.8058,109
7105300730910831723,POSIX,0,read,3673,2934548,65536,159.8060,159.8060,109
7105300730910831723,POSIX,0,read,3674,5912048,65536,159.8062,159.8062,109
7105300730910831723,POSIX,0,read,3675,4332048,65536,159.8064,159.8064,109
7105300730910831723,POSIX,0,read,3676,132048,65536,159.8066,159.8066,109
7105300730910831723,POSIX,0,read,3677,4852048,65536,159.8068,159.8068,109
7105300730910831723,POSIX,0,read,3678,7132048,65536,159.8070,159.8071,109
7105300730910831723,POSIX,0,read,3679,6034548,65536,160.7883,160.7883,109
7105300730910831723,POSIX,0,read,3680,1512048,65536,160.7885,160.7885,109
7105300730910831723,POSIX,0,read,3681,5027048,65536,160.7887,160.7888,109
7105300730910831723,POSIX,0,read,3682,82048,65536,160.7890,160.7890,109
7105300730910831723,POSIX,0,read,3683,122048,65536,160.7892,160.7892,109
7105300730910831723,POSIX,0,read,3684,3884548,65536,160.7894,160.7894,109
7105300730910831723,POSIX,0,read,3685,6729548,65536,160.7896,160.7896,109
7105300730910831723,POSIX,0,read,3686,4812048,65536,160.7898,160.7898,109
7105300730910831723,POSIX,0,read,3687,2829548,65536,160.7900,160.7900,109
7105300730910831723,POSIX,0,read,3688,5339548,65536,160.7902,160.7902,109
7105300730910831723,POSIX,0,read,3689,4804548,65536,160.7904,160.7904,109
7105300730910831723,POSIX,0,read,3690,3789548,65536,160.7906,160.7906,109
7105300730910831723,POSIX,0,read,3691,4544548,65536,160.7908,160.7908,109
7105300730910831723,POSIX,0,read,3692,1899548,65536,160.7910,160.7910,109
7105300730910831723,POSIX,0,read,3693,122048,65536,160.7913,160.7913,109
7105300730910831723,POSIX,0,read,3694,1742048,65536,160.7915,160.7915,109
7105300730910831723,POSIX,0,read,3695,3504548,65536,160.7917,160.7917,109
7105300730910831723,POSIX,0,read,3696,799548,65536,160.7919,160.7919,109
7105300730910831723,POSIX,0,read,3697,4124548,65536,160.7921,160.7921,109
7105300730910831723,POSIX,0,read,3698,7349548,65536,160.7923,160.7923,109
7105300730910831723,POSIX,0,read,3699,2577048,65536,160.7925,160.7925,109
7105300730910831723,POSIX,0,read,3700,5814548,65536,160.7927,160.7927,109
7105300730910831723,POSIX,0,read,3701,5827048,65536,160.7929,160.7929,109
7105300730910831723,POSIX,0,read,3702,7542048,65536,160.7931,160.7931,109
7105300730910831723,POSIX,0,read,3703,614548,65536,160.7933,160.7933,109
7105300730910831723,POSIX,0,read,3704,5157048,65536,160.7935,160.7936,109
7105300730910831723,POSIX,0,read,3705,1504548,65536,160.7937,160.7938,109
7105300730910831723,POSIX,0,read,3706,944548,65536,160.7940,160.7940,109
7105300730910831723,POSIX,0,read,3707,4094548,65536,160.7942,160.7942,109
7105300730910831723,POSIX,0,read,3708,4707048,65536,160.7944,160.7944,109
7105300730910831723,POSIX,0,read,3709,7209548,65536,160.7946,160.7946,109
7105300730910831723,POSIX,0,read,3710,1239548,65536,160.7948,160.7948,109
7105300730910831723,POSIX,0,read,3711,787048,65536,160.7950,160.7950,109
7105300730910831723,POSIX,0,read,3712,6999548,65536,160.7952,160.7952,109
7105300730910831723,POSIX,0,read,3713,4667048,65536,160.7954,160.7954,109
7105300730910831723,POSIX,0,read,3714,6829548,65536,160.7956,160.7956,109
7105300730910831723,POSIX,0,read,3715,2414548,65536,160.7958,160.7958,109
7105300730910831723,POSIX,0,read,3716,5597048,65536,160.7960,160.7960,109
7105300730910831723,POSIX,0,read,3717,184548,65536,160.7962,160.7963,109
7105300730910831723,POSIX,0,read,3718,889548,65536,160.7964,160.7965,109
7105300730910831723,POSIX,0,read,3719,4614548,65536,160.7967,160.7967,109
7105300730910831723,POSIX,0,read,3720,2997048,65536,160.7969,160.7969,109
7105300730910831723,POSIX,0,read,3721,6782048,65536,160.7971,160.7971,109
7105300730910831723,POSIX,0,read,3722,2424548,65536,160.7973,160.7973,109
7105300730910831723,POSIX,0,read,3723,1462048,65536,160.7975,160.7975,109
7105300730910831723,POSIX,0,read,3724,5209548,65536,160.7977,160.7977,109
7105300730910831723,POSIX,0,read,3725,5972048,65536,160.7979,160.7979,109
7105300730910831723,POSIX,0,read,3726,1157048,65536,160.7981,160.7981,109
7105300730910831723,POSIX,0,read,3727,2257048,65536,161.7823,161.7823,109
7105300730910831723,POSIX,0,read,3728,5184548,65536,161.7825,161.7825,109
7105300730910831723,POSIX,0,read,3729,89548,65536,161.7829,161.7829,109
7105300730910831723,POSIX,0,read,3730,3142048,65536,161.7831,161.7831,109
7105300730910831723,POSIX,0,read,3731,1812048,65536,161.7834,161.7834,109
7105300730910831723,POSIX,0,read,3732,4262048,65536,161.7836,161.7836,109
7105300730910831723,POSIX,0,read,3733,1822048,65536,161.7839,161.7839,109
7105300730910831723,POSIX,0,read,3734,6884548,65536,161.7841,161.7841,109
7105300730910831723,POSIX,0,read,3735,4672048,65536,161.7843,161.7843,109
7105300730910831723,POSIX,0,read,3736,3427048,65536,161.7845,161.7845,109
7105300730910831723,POSIX,0,read,3737,5462048,65536,161.7848,161.7848,109
7105300730910831723,POSIX,0,read,3738,5219548,65536,161.7850,161.7850,109
7105300730910831723,POSIX,0,read,3739,849548,65536,161.7852,161.7852,109
7105300730910831723,POSIX,0,read,3740,7409548,65536,161.7854,161.7854,109
7105300730910831723,POSIX,0,read,3741,7667048,65536,161.7856,161.7856,109
7105300730910831723,POSIX,0,read,3742,2752048,65536,161.7858,161.7858,109
7105300730910831723,POSIX,0,read,3743,7217048,65536,161.7860,161.7860,109
7105300730910831723,POSIX,0,read,3744,5162048,65536,161.7862,161.7862,109
7105300730910831723,POSIX,0,read,3745,5719548,65536,161.7864,161.7864,109
7105300730910831723,POSIX,0,read,3746,2757048,65536,161.7866,161.7866,109
7105300730910831723,POSIX,0,read,3747,4194548,65536,161.7868,161.7868,109
7105300730910831723,POSIX,0,read,3748,4202048,65536,161.7870,161.7870,109
7105300730910831723,POSIX,0,read,3749,524548,65536,161.7873,161.7873,109
7105300730910831723,POSIX,0,read,3750,1124548,65536,161.7875,161.7875,109
7105300730910831723,POSIX,0,read,3751,3797048,65536,161.7877,161.7877,109
7105300730910831723,POSIX,0,read,3752,2129548,65536,161.7879,161.7879,109
7105300730910831723,POSIX,0,read,3753,3102048,65536,161.7881,161.7881,109
7105300730910831723,POSIX,0,read,3754,2567048,65536,161.7883,161.7883,109
7105300730910831723,POSIX,0,read,3755,4474548,65536,161.7885,161.7885,109
7105300730910831723,POSIX,0,read,3756,2109548,65536,161.7887,161.7887,109
7105300730910831723,POSIX,0,read,3757,7119548,65536,161.7889,161.7889,109
7105300730910831723,POSIX,0,read,3758,5579548,65536,161.7891,161.7891,109
7105300730910831723,POSIX,0,read,3759,3617048,65536,161.7893,161.7893,109
7105300730910831723,POSIX,0,read,3760,5002048,65536,161.7895,161.7895,109
7105300730910831723,POSIX,0,read,3761,5529548,65536,161.7897,161.7897,109
7105300730910831723,POSIX,0,read,3762,6829548,65536,161.7899,161.7899,109
7105300730910831723,POSIX,0,read,3763,6294548,65536,161.7901,161.7901,109
7105300730910831723,POSIX,0,read,3764,6274548,65536,161.7903,161.7903,109
7105300730910831723,POSIX,0,read,3765,5209548,65536,161.7905,161.7905,109
7105300730910831723,POSIX,0,read,3766,89548,65536,161.7907,161.7907,109
7105300730910831723,POSIX,0,read,3767,1422048,65536,161.7909,161.7910,109
7105300730910831723,POSIX,0,read,3768,1052048,65536,161.7912,161.7912,109
7105300730910831723,POSIX,0,read,3769,7084548,65536,161.7914,161.7914,109
7105300730910831723,POSIX,0,read,3770,5399548,65536,161.7916,161.7916,109
7105300730910831723,POSIX,0,read,3771,569548,65536,161.7918,161.7918,109
7105300730910831723,POSIX,0,read,3772,927048,65536,161.7920,161.7920,109
7105300730910831723,POSIX,0,read,3773,3977048,65536,161.7922,161.7922,109
7105300730910831723,POSIX,0,read,3774,7677048,65536,161.7924,161.7924,109
7105300730910831723,POSIX,0,read,3775,7307048,65536,162.7781,162.7781,109
7105300730910831723,POSIX,0,read,3776,374548,65536,162.7784,162.7784,109
7105300730910831723,POSIX,0,read,3777,3467048,65536,162.7786,162.7786,109
7105300730910831723,POSIX,0,read,3778,262048,65536,162.7788,162.7788,109
7105300730910831723,POSIX,0,read,3779,5814548,65536,162.7790,162.7790,109
7105300730910831723,POSIX,0,read,3780,5957048,65536,162.7792,162.7792,109
7105300730910831723,POSIX,0,read,3781,197048,65536,162.7794,162.7794,109
7105300730910831723,POSIX,0,read,3782,3484548,65536,162.7796,162.7797,109
7105300730910831723,POSIX,0,read,3783,1624548,65536,162.7799,162.7799,109
7105300730910831723,POSIX,0,read,3784,4227048,65536,162.7801,162.7801,109
7105300730910831723,POSIX,0,read,3785,6702048,65536,162.7803,162.7803,109
7105300730910831723,POSIX,0,read,3786,4579548,65536,162.7805,162.7805,109
7105300730910831723,POSIX,0,read,3787,3152048,65536,162.7807,162.7807,109
7105300730910831723,POSIX,0,read,3788,3557048,65536,162.7809,162.7809,109
7105300730910831723,POSIX,0,read,3789,5969548,65536,162.7811,162.7811,109
7105300730910831723,POSIX,0,read,3790,4789548,65536,162.7813,162.7813,109
7105300730910831723,POSIX,0,read,3791,3462048,65536,162.7815,162.7815,109
7105300730910831723,POSIX,0,read,3792,2259548,65536,162.7817,162.7817,109
7105300730910831723,POSIX,0,read,3793,4817048,65536,162.7819,162.7819,109
7105300730910831723,POSIX,0,read,3794,7632048,65536,162.7821,162.7821,109
7105300730910831723,POSIX,0,read,3795,6167048,65536,162.7823,162.7823,109
7105300730910831723,POSIX,0,read,3796,5332048,65536,162.7825,162.7825,109
7105300730910831723,POSIX,0,read,3797,6514548,65536,162.7827,162.7828,109
7105300730910831723,POSIX,0,read,3798,2502048,65536,162.7830,162.7830,109
7105300730910831723,POSIX,0,read,3799,4084548,65536,162.7832,162.7832,109
7105300730910831723,POSIX,0,read,3800,1474548,65536,162.7834,162.7834,109
7105300730910831723,POSIX,0,read,3801,6869548,65536,162.7836,162.7836,109
7105300730910831723,POSIX,0,read,3802,7522048,65536,162.7838,162.7838,109
7105300730910831723,POSIX,0,read,3803,5449548,65536,162.7840,162.7840,109
7105300730910831723,POSIX,0,read,3804,1287048,65536,162.7842,162.7842,109
7105300730910831723,POSIX,0,read,3805,4387048,65536,162.7844,162.7844,109
7105300730910831723,POSIX,0,read,3806,1407048,65536,162.7846,162.7846,109
7105300730910831723,POSIX,0,read,3807,2577048,65536,162.7848,162.7848,109
7105300730910831723,POSIX,0,read,3808,7619548,65536,162.7850,162.7850,109
7105300730910831723,POSIX,0,read,3809,2084548,65536,162.7852,162.7852,109
7105300730910831723,POSIX,0,read,3810,5494548,65536,162.7854,162.7854,109
7105300730910831723,POSIX,0,read,3811,4789548,65536,162.7856,162.7856,109
7105300730910831723,POSIX,0,read,3812,1319548,65536,162.7858,162.7858,109
7105300730910831723,POSIX,0,read,3813,2372048,65536,162.7860,162.7860,109
7105300730910831723,POSIX,0,read,3814,1097048,65536,162.7862,162.7862,109
7105300730910831723,POSIX,0,read,3815,1107048,65536,162.7864,162.7865,109
7105300730910831723,POSIX,0,read,3816,3442048,65536,162.7866,162.7867,109
7105300730910831723,POSIX,0,read,3817,669548,65536,162.7868,162.7869,109
7105300730910831723,POSIX,0,read,3818,3589548,65536,162.7871,162.7871,109
7105300730910831723,POSIX,0,read,3819,4007048,65536,162.7873,162.7873,109
7105300730910831723,POSIX,0,read,3820,5002048,65536,162.7875,162.7875,109
7105300730910831723,POSIX,0,read,3821,2974548,65536,162.7877,162.7877,109
7105300730910831723,POSIX,0,read,3822,6839548,65536,162.7879,162.7879,109
7105300730910831723,POSIX,0,read,3823,6307048,65536,163.7712,163.7712,109
7105300730910831723,POSIX,0,read,3824,5512048,65536,163.7714,163.7714,109
7105300730910831723,POSIX,0,read,3825,7579548,65536,163.7716,163.7716,109
7105300730910831723,POSIX,0,read,3826,2767048,65536,163.7718,163.7718,109
7105300730910831723,POSIX,0,read,3827,5449548,65536,163.7720,163.7720,109
7105300730910831723,POSIX,0,read,3828,5354548,65536,163.7722,163.7722,109
7105300730910831723,POSIX,0,read,3829,2867048,65536,163.7724,163.7724,109
7105300730910831723,POSIX,0,read,3830,697048,65536,163.7726,163.7727,109
7105300730910831723,POSIX,0,read,3831,7312048,65536,163.7728,163.7729,109
7105300730910831723,POSIX,0,read,3832,3467048,65536,163.7731,163.7731,109
7105300730910831723,POSIX,0,read,3833,239548,65536,163.7733,163.7733,109
7105300730910831723,POSIX,0,read,3834,542048,65536,163.7735,163.7735,109
7105300730910831723,POSIX,0,read,3835,5152048,65536,163.7737,163.7737,109
7105300730910831723,POSIX,0,read,3836,2049548,65536,163.7739,163.7739,109
7105300730910831723,POSIX,0,read,3837,177048,65536,163.7741,163.7741,109
7105300730910831723,POSIX,0,read,3838,134548,65536,163.7743,163.7743,109
7105300730910831723,POSIX,0,read,3839,309548,65536,163.7745,163.7745,109
7105300730910831723,POSIX,0,read,3840,1184548,65536,163.7747,163.7747,109
7105300730910831723,POSIX,0,read,3841,207048,65536,163.7749,163.7749,109
7105300730910831723,POSIX,0,read,3842,5877048,65536,163.7751,163.7751,109
7105300730910831723,POSIX,0,read,3843,1277048,65536,163.7753,163.7753,109
7105300730910831723,POSIX,0,read,3844,1394548,65536,163.7755,163.7755,109
7105300730910831723,POSIX,0,read,3845,2087048,65536,163.7757,163.7758,109
7105300730910831723,POSIX,0,read,3846,7047048,65536,163.7759,163.7760,109
7105300730910831723,POSIX,0,read,3847,3122048,65536,163.7762,163.7762,109
7105300730910831723,POSIX,0,read,3848,2829548,65536,163.7764,163.7764,109
7105300730910831723,POSIX,0,read,3849,3012048,65536,163.7766,163.7766,109
7105300730910831723,POSIX,0,read,3850,6654548,65536,163.7768,163.7768,109
7105300730910831723,POSIX,0,read,3851,7382048,65536,163.7770,163.7770,109
