file_id,api,rank,operation,segment,offset,size,start,end,ost
2884237907000725258,POSIX,8,read,3831,7312048,65536,163.7872,163.7873,121
2884237907000725258,POSIX,8,read,3832,3467048,65536,163.7875,163.7875,121
2884237907000725258,POSIX,8,read,3833,239548,65536,163.7877,163.7877,121
2884237907000725258,POSIX,8,read,3834,542048,65536,163.7879,163.7879,121
2884237907000725258,POSIX,8,read,3835,5152048,65536,163.7881,163.7881,121
2884237907000725258,POSIX,8,read,3836,2049548,65536,163.7883,163.7884,121
2884237907000725258,POSIX,8,read,3837,177048,65536,163.7886,163.7886,121
2884237907000725258,POSIX,8,read,3838,134548,65536,163.7888,163.7888,121
2884237907000725258,POSIX,8,read,3839,309548,65536,163.7890,163.7890,121
2884237907000725258,POSIX,8,read,3840,1184548,65536,163.7892,163.7892,121
2884237907000725258,POSIX,8,read,3841,207048,65536,163.7894,163.7894,121
2884237907000725258,POSIX,8,read,3842,5877048,65536,163.7896,163.7896,121
2884237907000725258,POSIX,8,read,3843,1277048,65536,163.7898,163.7898,121
2884237907000725258,POSIX,8,read,3844,1394548,65536,163.7900,163.7900,121
2884237907000725258,POSIX,8,read,3845,2087048,65536,163.7902,163.7902,121
2884237907000725258,POSIX,8,read,3846,7047048,65536,163.7905,163.7905,121
2884237907000725258,POSIX,8,read,3847,3122048,65536,163.7907,163.7907,121
2884237907000725258,POSIX,8,read,3848,2829548,65536,163.7909,163.7909,121
2884237907000725258,POSIX,8,read,3849,3012048,65536,163.7912,163.7912,121
2884237907000725258,POSIX,8,read,3850,6654548,65536,163.7914,163.7914,121
2884237907000725258,POSIX,8,read,3851,7382048,65536,163.7916,163.7916,121
2884237907000725258,POSIX,8,read,3852,1649548,65536,163.7918,163.7918,121
2884237907000725258,POSIX,8,read,3853,7002048,65536,163.7920,163.7920,121
2884237907000725258,POSIX,8,read,3854,3742048,65536,163.7922,163.7922,121
2884237907000725258,POSIX,8,read,3855,3774548,65536,163.7923,163.7923,121
2884237907000725258,POSIX,8,read,3856,5942048,65536,163.7924,163.7924,121
2884237907000725258,POSIX,8,read,3857,7464548,65536,163.7926,163.7926,121
2884237907000725258,POSIX,8,read,3858,2967048,65536,163.7927,163.7927,121
2884237907000725258,POSIX,8,read,3859,3292048,65536,163.7928,163.7928,121
2884237907000725258,POSIX,8,read,3860,1902048,65536,163.7930,163.7930,121
2884237907000725258,POSIX,8,read,3861,3639548,65536,163.7931,163.7931,121
2884237907000725258,POSIX,8,read,3862,4887048,65536,163.7932,163.7932,121
2884237907000725258,POSIX,8,read,3863,5797048,65536,163.7933,163.7934,121
2884237907000725258,POSIX,8,read,3864,3282048,65536,163.7935,163.7935,121
2884237907000725258,POSIX,8,read,3865,734548,65536,163.7936,163.7936,121
2884237907000725258,POSIX,8,read,3866,304548,65536,163.7937,163.7937,121
2884237907000725258,POSIX,8,read,3867,6214548,65536,163.7939,163.7939,121
2884237907000725258,POSIX,8,read,3868,2527048,65536,163.7940,163.7940,121
2884237907000725258,POSIX,8,read,3869,4602048,65536,163.7941,163.7941,121
2884237907000725258,POSIX,8,read,3870,4647048,65536,163.7943,163.7943,121
2884237907000725258,POSIX,8,read,3871,5509548,65536,164.7688,164.7688,121
2884237907000725258,POSIX,8,read,3872,3429548,65536,164.7689,164.7690,121
2884237907000725258,POSIX,8,read,3873,3754548,65536,164.7691,164.7691,121
2884237907000725258,POSIX,8,read,3874,819548,65536,164.7693,164.7693,121
2884237907000725258,POSIX,8,read,3875,3659548,65536,164.7694,164.7694,121
2884237907000725258,POSIX,8,read,3876,3467048,65536,164.7696,164.7696,121
2884237907000725258,POSIX,8,read,3877,5652048,65536,164.7697,164.7697,121
2884237907000725258,POSIX,8,read,3878,2097048,65536,164.7699,164.7702,121
2884237907000725258,POSIX,8,read,3879,6977048,65536,164.7704,164.7704,121
2884237907000725258,POSIX,8,read,3880,4527048,65536,164.7705,164.7705,121
2884237907000725258,POSIX,8,read,3881,5154548,65536,164.7707,164.7707,121
2884237907000725258,POSIX,8,read,3882,7639548,65536,164.7708,164.7708,121
2884237907000725258,POSIX,8,read,3883,4769548,65536,164.7710,164.7710,121
2884237907000725258,POSIX,8,read,3884,344548,65536,164.7711,164.7711,121
2884237907000725258,POSIX,8,read,3885,3532048,65536,164.7712,164.7712,121
2884237907000725258,POSIX,8,read,3886,2702048,65536,164.7714,164.7714,121
2884237907000725258,POSIX,8,read,3887,5529548,65536,164.7715,164.7715,121
2884237907000725258,POSIX,8,read,3888,1007048,65536,164.7717,164.7717,121
2884237907000725258,POSIX,8,read,3889,2289548,65536,164.7719,164.7719,121
2884237907000725258,POSIX,8,read,3890,7792048,47500,164.7721,164.7721,121
2884237907000725258,POSIX,8,read,3891,3104548,65536,164.7723,164.7724,121
2884237907000725258,POSIX,8,read,3892,1282048,65536,164.7726,164.7726,121
2884237907000725258,POSIX,8,read,3893,7022048,65536,164.7728,164.7729,121
2884237907000725258,POSIX,8,read,3894,1397048,65536,164.7731,164.7731,121
2884237907000725258,POSIX,8,read,3895,4197048,65536,164.7733,164.7733,121
2884237907000725258,POSIX,8,read,3896,2647048,65536,164.7736,164.7736,121
2884237907000725258,POSIX,8,read,3897,2964548,65536,164.7738,164.7738,121
2884237907000725258,POSIX,8,read,3898,5699548,65536,164.7741,164.7741,121
2884237907000725258,POSIX,8,read,3899,1544548,65536,164.7743,164.7743,121
2884237907000725258,POSIX,8,read,3900,689548,65536,164.7745,164.7745,121
2884237907000725258,POSIX,8,read,3901,2244548,65536,164.7748,164.7748,121
2884237907000725258,POSIX,8,read,3902,4074548,65536,164.7750,164.7750,121
2884237907000725258,POSIX,8,read,3903,2669548,65536,164.7752,164.7752,121
2884237907000725258,POSIX,8,read,3904,7172048,65536,164.7754,164.7754,121
2884237907000725258,POSIX,8,read,3905,714548,65536,164.7757,164.7757,121
2884237907000725258,POSIX,8,read,3906,4092048,65536,164.7760,164.7760,121
2884237907000725258,POSIX,8,read,3907,1647048,65536,164.7762,164.7762,121
2884237907000725258,POSIX,8,read,3908,4887048,65536,164.7764,164.7764,121
2884237907000725258,POSIX,8,read,3909,1907048,65536,164.7767,164.7767,121
2884237907000725258,POSIX,8,read,3910,3349548,65536,164.7769,164.7769,121
2884237907000725258,POSIX,8,read,3911,3457048,65536,164.7771,164.7771,121
2884237907000725258,POSIX,8,read,3912,5447048,65536,164.7773,164.7773,121
2884237907000725258,POSIX,8,read,3913,5157048,65536,164.7776,164.7776,121
2884237907000725258,POSIX,8,read,3914,4862048,65536,164.7778,164.7778,121
2884237907000725258,POSIX,8,read,3915,1682048,65536,164.7780,164.7781,121
2884237907000725258,POSIX,8,read,3916,4109548,65536,164.7783,164.7783,121
2884237907000725258,POSIX,8,read,3917,1199548,65536,164.7785,164.7785,121
2884237907000725258,POSIX,8,read,3918,1874548,65536,164.7787,164.7788,121
2884237907000725258,POSIX,8,read,3919,1999548,65536,165.7700,165.7700,121
2884237907000725258,POSIX,8,read,3920,4597048,65536,165.7702,165.7702,121
2884237907000725258,POSIX,8,read,3921,2954548,65536,165.7705,165.7705,121
2884237907000725258,POSIX,8,read,3922,1194548,65536,165.7707,165.7707,121
2884237907000725258,POSIX,8,read,3923,162048,65536,165.7709,165.7709,121
2884237907000725258,POSIX,8,read,3924,7627048,65536,165.7712,165.7712,121
2884237907000725258,POSIX,8,read,3925,6024548,65536,165.7714,165.7714,121
2884237907000725258,POSIX,8,read,3926,7794548,45000,165.7716,165.7716,121
2884237907000725258,POSIX,8,read,3927,3052048,65536,165.7719,165.7719,121
2884237907000725258,POSIX,8,read,3928,1684548,65536,165.7721,165.7721,121
2884237907000725258,POSIX,8,read,3929,3602048,65536,165.7724,165.7724,121
2884237907000725258,POSIX,8,read,3930,4017048,65536,165.7726,165.7726,121
2884237907000725258,POSIX,8,read,3931,6219548,65536,165.7729,165.7729,121
2884237907000725258,POSIX,8,read,3932,747048,65536,165.7731,165.7731,121
2884237907000725258,POSIX,8,read,3933,1019548,65536,165.7734,165.7734,121
2884237907000725258,POSIX,8,read,3934,4709548,65536,165.7736,165.7736,121
2884237907000725258,POSIX,8,read,3935,2579548,65536,165.7738,165.7738,121
2884237907000725258,POSIX,8,read,3936,764548,65536,165.7741,165.7741,121
2884237907000725258,POSIX,8,read,3937,57048,65536,165.7743,165.7743,121
2884237907000725258,POSIX,8,read,3938,27048,65536,165.7745,165.7746,121
2884237907000725258,POSIX,8,read,3939,3669548,65536,165.7748,165.7748,121
2884237907000725258,POSIX,8,read,3940,1032048,65536,165.7750,165.7750,121
2884237907000725258,POSIX,8,read,3941,6082048,65536,165.7752,165.7752,121
2884237907000725258,POSIX,8,read,3942,4399548,65536,165.7755,165.7755,121
2884237907000725258,POSIX,8,read,3943,364548,65536,165.7757,165.7757,121
2884237907000725258,POSIX,8,read,3944,5737048,65536,165.7759,165.7759,121
2884237907000725258,POSIX,8,read,3945,2779548,65536,165.7762,165.7762,121
2884237907000725258,POSIX,8,read,3946,802048,65536,165.7764,165.7764,121
2884237907000725258,POSIX,8,read,3947,1899548,65536,165.7766,165.7766,121
2884237907000725258,POSIX,8,read,3948,1739548,65536,165.7768,165.7768,121
2884237907000725258,POSIX,8,read,3949,2989548,65536,165.7770,165.7770,121
2884237907000725258,POSIX,8,read,3950,4184548,65536,165.7772,165.7772,121
2884237907000725258,POSIX,8,read,3951,7174548,65536,165.7774,165.7774,121
2884237907000725258,POSIX,8,read,3952,587048,65536,165.7776,165.7776,121
2884237907000725258,POSIX,8,read,3953,3107048,65536,165.7778,165.7778,121
2884237907000725258,POSIX,8,read,3954,3432048,65536,165.7780,165.7780,121
2884237907000725258,POSIX,8,read,3955,909548,65536,165.7782,165.7782,121
2884237907000725258,POSIX,8,read,3956,5312048,65536,165.7783,165.7783,121
2884237907000725258,POSIX,8,read,3957,3939548,65536,165.7785,165.7785,121
2884237907000725258,POSIX,8,read,3958,6442048,65536,165.7786,165.7786,121
2884237907000725258,POSIX,8,read,3959,449548,65536,165.7787,165.7787,121
2884237907000725258,POSIX,8,read,3960,5602048,65536,165.7789,165.7789,121
2884237907000725258,POSIX,8,read,3961,5237048,65536,165.7790,165.7790,121
2884237907000725258,POSIX,8,read,3962,4307048,65536,165.7791,165.7791,121
2884237907000725258,POSIX,8,read,3963,3822048,65536,165.7792,165.7793,121
2884237907000725258,POSIX,8,read,3964,6484548,65536,165.7794,165.7794,121
2884237907000725258,POSIX,8,read,3965,4482048,65536,165.7795,165.7795,121
2884237907000725258,POSIX,8,read,3966,5652048,65536,165.7796,165.7796,121
2884237907000725258,POSIX,8,read,3967,259548,65536,166.7649,166.7649,121
2884237907000725258,POSIX,8,read,3968,4062048,65536,166.7652,166.7652,121
2884237907000725258,POSIX,8,read,3969,5462048,65536,166.7654,166.7655,121
2884237907000725258,POSIX,8,read,3970,1284548,65536,166.7657,166.7657,121
2884237907000725258,POSIX,8,read,3971,1629548,65536,166.7660,166.7660,121
2884237907000725258,POSIX,8,read,3972,2757048,65536,166.7662,166.7662,121
2884237907000725258,POSIX,8,read,3973,4582048,65536,166.7665,166.7665,121
2884237907000725258,POSIX,8,read,3974,4959548,65536,166.7667,166.7667,121
2884237907000725258,POSIX,8,read,3975,6684548,65536,166.7670,166.7670,121
2884237907000725258,POSIX,8,read,3976,4789548,65536,166.7672,166.7672,121
2884237907000725258,POSIX,8,read,3977,3049548,65536,166.7674,166.7675,121
2884237907000725258,POSIX,8,read,3978,6652048,65536,166.7677,166.7677,121
2884237907000725258,POSIX,8,read,3979,3747048,65536,166.7679,166.7679,121
2884237907000725258,POSIX,8,read,3980,7022048,65536,166.7682,166.7682,121
2884237907000725258,POSIX,8,read,3981,6022048,65536,166.7684,166.7684,121
2884237907000725258,POSIX,8,read,3982,2924548,65536,166.7686,166.7686,121
2884237907000725258,POSIX,8,read,3983,3669548,65536,166.7689,166.7689,121
2884237907000725258,POSIX,8,read,3984,3907048,65536,166.7691,166.7691,121
2884237907000725258,POSIX,8,read,3985,6089548,65536,166.7693,166.7693,121
2884237907000725258,POSIX,8,read,3986,6412048,65536,166.7696,166.7696,121
2884237907000725258,POSIX,8,read,3987,3574548,65536,166.7698,166.7698,121
2884237907000725258,POSIX,8,read,3988,3662048,65536,166.7700,166.7700,121
2884237907000725258,POSIX,8,read,3989,3007048,65536,166.7703,166.7703,121
2884237907000725258,POSIX,8,read,3990,3479548,65536,166.7705,166.7705,121
2884237907000725258,POSIX,8,read,3991,5957048,65536,166.7707,166.7707,121
2884237907000725258,POSIX,8,read,3992,3912048,65536,166.7710,166.7710,121
2884237907000725258,POSIX,8,read,3993,82048,65536,166.7712,166.7712,121
2884237907000725258,POSIX,8,read,3994,3397048,65536,166.7714,166.7714,121
2884237907000725258,POSIX,8,read,3995,3159548,65536,166.7716,166.7717,121
2884237907000725258,POSIX,8,read,3996,132048,65536,166.7719,166.7719,121
2884237907000725258,POSIX,8,read,3997,4027048,65536,166.7721,166.7721,121
2884237907000725258,POSIX,8,read,3998,6624548,65536,166.7723,166.7723,121
2884237907000725258,POSIX,8,read,3999,2382048,65536,166.7726,166.7726,121
2884237907000725258,POSIX,8,read,4000,2397048,65536,166.7728,166.7728,121
2884237907000725258,POSIX,8,read,4001,4614548,65536,166.7730,166.7730,121
2884237907000725258,POSIX,8,read,4002,2757048,65536,166.7733,166.7733,121
2884237907000725258,POSIX,8,read,4003,6767048,65536,166.7735,166.7735,121
2884237907000725258,POSIX,8,read,4004,6492048,65536,166.7736,166.7736,121
2884237907000725258,POSIX,8,read,4005,4854548,65536,166.7738,166.7738,121
2884237907000725258,POSIX,8,read,4006,6387048,65536,166.7739,166.7740,121
2884237907000725258,POSIX,8,read,4007,3039548,65536,166.7741,166.7741,121
2884237907000725258,POSIX,8,read,4008,3312048,65536,166.7742,166.7743,121
2884237907000725258,POSIX,8,read,4009,2714548,65536,166.7744,166.7744,121
2884237907000725258,POSIX,8,read,4010,2477048,65536,166.7745,166.7745,121
2884237907000725258,POSIX,8,read,4011,4809548,65536,166.7747,166.7747,121
2884237907000725258,POSIX,8,read,4012,1594548,65536,166.7748,166.7748,121
2884237907000725258,POSIX,8,read,4013,2834548,65536,166.7750,166.7750,121
2884237907000725258,POSIX,8,read,4014,2467048,65536,166.7751,166.7751,121
2884237907000725258,POSIX,8,read,4015,1819548,65536,167.7472,167.7472,121
2884237907000725258,POSIX,8,read,4016,5489548,65536,167.7474,167.7474,121
2884237907000725258,POSIX,8,read,4017,7494548,65536,167.7476,167.7476,121
2884237907000725258,POSIX,8,read,4018,4004548,65536,167.7477,167.7477,121
2884237907000725258,POSIX,8,read,4019,3529548,65536,167.7479,167.7479,121
2884237907000725258,POSIX,8,read,4020,4647048,65536,167.7480,167.7480,121
2884237907000725258,POSIX,8,read,4021,4647048,65536,167.7482,167.7482,121
2884237907000725258,POSIX,8,read,4022,7577048,65536,167.7483,167.7483,121
2884237907000725258,POSIX,8,read,4023,3214548,65536,167.7484,167.7484,121
2884237907000725258,POSIX,8,read,4024,827048,65536,167.7486,167.7486,121
2884237907000725258,POSIX,8,read,4025,1942048,65536,167.7488,167.7488,121
2884237907000725258,POSIX,8,read,4026,689548,65536,167.7490,167.7490,121
2884237907000725258,POSIX,8,read,4027,4399548,65536,167.7492,167.7492,121
2884237907000725258,POSIX,8,read,4028,3989548,65536,167.7494,167.7494,121
2884237907000725258,POSIX,8,read,4029,4582048,65536,167.7497,167.7497,121
2884237907000725258,POSIX,8,read,4030,3417048,65536,167.7500,167.7500,121
2884237907000725258,POSIX,8,read,4031,2452048,65536,167.7502,167.7502,121
2884237907000725258,POSIX,8,read,4032,5114548,65536,167.7505,167.7505,121
2884237907000725258,POSIX,8,read,4033,5757048,65536,167.7507,167.7507,121
2884237907000725258,POSIX,8,read,4034,1229548,65536,167.7510,167.7510,121
2884237907000725258,POSIX,8,read,4035,1182048,65536,167.7512,167.7512,121
2884237907000725258,POSIX,8,read,4036,34548,65536,167.7515,167.7515,121
2884237907000725258,POSIX,8,read,4037,1364548,65536,167.7517,167.7518,121
2884237907000725258,POSIX,8,read,4038,7474548,65536,167.7520,167.7520,121
2884237907000725258,POSIX,8,read,4039,7212048,65536,167.7522,167.7523,121
2884237907000725258,POSIX,8,read,4040,5717048,65536,167.7525,167.7525,121
2884237907000725258,POSIX,8,read,4041,6749548,65536,167.7527,167.7527,121
2884237907000725258,POSIX,8,read,4042,7119548,65536,167.7530,167.7530,121
2884237907000725258,POSIX,8,read,4043,1719548,65536,167.7532,167.7532,121
2884237907000725258,POSIX,8,read,4044,2274548,65536,167.7535,167.7535,121
2884237907000725258,POSIX,8,read,4045,2357048,65536,167.7537,167.7538,121
2884237907000725258,POSIX,8,read,4046,2182048,65536,167.7540,167.7540,121
2884237907000725258,POSIX,8,read,4047,3447048,65536,167.7543,167.7543,121
2884237907000725258,POSIX,8,read,4048,3669548,65536,167.7545,167.7545,121
2884237907000725258,POSIX,8,read,4049,5552048,65536,167.7547,167.7547,121
2884237907000725258,POSIX,8,read,4050,2504548,65536,167.7550,167.7550,121
2884237907000725258,POSIX,8,read,4051,4867048,65536,167.7552,167.7552,121
2884237907000725258,POSIX,8,read,4052,2274548,65536,167.7554,167.7554,121
2884237907000725258,POSIX,8,read,4053,1069548,65536,167.7556,167.7557,121
2884237907000725258,POSIX,8,read,4054,2017048,65536,167.7559,167.7559,121
2884237907000725258,POSIX,8,read,4055,5932048,65536,167.7561,167.7561,121
2884237907000725258,POSIX,8,read,4056,6139548,65536,167.7563,167.7563,121
2884237907000725258,POSIX,8,read,4057,1892048,65536,167.7566,167.7566,121
2884237907000725258,POSIX,8,read,4058,4814548,65536,167.7568,167.7568,121
2884237907000725258,POSIX,8,read,4059,1777048,65536,167.7570,167.7570,121
2884237907000725258,POSIX,8,read,4060,5909548,65536,167.7573,167.7573,121
2884237907000725258,POSIX,8,read,4061,4407048,65536,167.7575,167.7575,121
2884237907000725258,POSIX,8,read,4062,2194548,65536,167.7577,167.7577,121
2884237907000725258,POSIX,8,read,4063,2579548,65536,168.7454,168.7454,121
2884237907000725258,POSIX,8,read,4064,2594548,65536,168.7456,168.7456,121
2884237907000725258,POSIX,8,read,4065,6679548,65536,168.7459,168.7459,121
2884237907000725258,POSIX,8,read,4066,3154548,65536,168.7462,168.7462,121
2884237907000725258,POSIX,8,read,4067,2149548,65536,168.7464,168.7464,121
2884237907000725258,POSIX,8,read,4068,2989548,65536,168.7467,168.7467,121
2884237907000725258,POSIX,8,read,4069,4297048,65536,168.7469,168.7469,121
2884237907000725258,POSIX,8,read,4070,284548,65536,168.7472,168.7472,121
2884237907000725258,POSIX,8,read,4071,2949548,65536,168.7474,168.7474,121
2884237907000725258,POSIX,8,read,4072,3259548,65536,168.7477,168.7477,121
2884237907000725258,POSIX,8,read,4073,6037048,65536,168.7479,168.7479,121
