file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,3970,1284548,65536,231.1963,231.1963,97
3825570058200633125,POSIX,4,read,3971,1629548,65536,231.1965,231.1965,97
3825570058200633125,POSIX,4,read,3972,2757048,65536,231.1967,231.1967,97
3825570058200633125,POSIX,4,read,3973,4582048,65536,231.1969,231.1969,97
3825570058200633125,POSIX,4,read,3974,4959548,65536,231.1971,231.1971,97
3825570058200633125,POSIX,4,read,3975,6684548,65536,231.1973,231.1974,97
3825570058200633125,POSIX,4,read,3976,4789548,65536,231.1976,231.1976,97
3825570058200633125,POSIX,4,read,3977,3049548,65536,231.1978,231.1978,97
3825570058200633125,POSIX,4,read,3978,6652048,65536,231.1980,231.1980,97
3825570058200633125,POSIX,4,read,3979,3747048,65536,231.1982,231.1982,97
3825570058200633125,POSIX,4,read,3980,7022048,65536,231.1984,231.1984,97
3825570058200633125,POSIX,4,read,3981,6022048,65536,231.1986,231.1986,97
3825570058200633125,POSIX,4,read,3982,2924548,65536,231.1988,231.1988,97
3825570058200633125,POSIX,4,read,3983,3669548,65536,231.1990,231.1990,97
3825570058200633125,POSIX,4,read,3984,3907048,65536,231.1992,231.1992,97
3825570058200633125,POSIX,4,read,3985,6089548,65536,231.1994,231.1994,97
3825570058200633125,POSIX,4,read,3986,6412048,65536,231.1996,231.1996,97
3825570058200633125,POSIX,4,read,3987,3574548,65536,231.1998,231.1998,97
3825570058200633125,POSIX,4,read,3988,3662048,65536,231.2000,231.2000,97
3825570058200633125,POSIX,4,read,3989,3007048,65536,231.2001,231.2001,97
3825570058200633125,POSIX,4,read,3990,3479548,65536,231.2002,231.2002,97
3825570058200633125,POSIX,4,read,3991,5957048,65536,231.2004,231.2004,97
3825570058200633125,POSIX,4,read,3992,3912048,65536,231.2005,231.2005,97
3825570058200633125,POSIX,4,read,3993,82048,65536,231.2006,231.2006,97
3825570058200633125,POSIX,4,read,3994,3397048,65536,231.2008,231.2008,97
3825570058200633125,POSIX,4,read,3995,3159548,65536,231.2009,231.2009,97
3825570058200633125,POSIX,4,read,3996,132048,65536,231.2010,231.2010,97
3825570058200633125,POSIX,4,read,3997,4027048,65536,231.2011,231.2011,97
3825570058200633125,POSIX,4,read,3998,6624548,65536,231.2013,231.2013,97
3825570058200633125,POSIX,4,read,3999,2382048,65536,231.2014,231.2014,97
3825570058200633125,POSIX,4,read,4000,2397048,65536,232.1710,232.1710,97
3825570058200633125,POSIX,4,read,4001,4614548,65536,232.1713,232.1713,97
3825570058200633125,POSIX,4,read,4002,2757048,65536,232.1716,232.1716,97
3825570058200633125,POSIX,4,read,4003,6767048,65536,232.1718,232.1718,97
3825570058200633125,POSIX,4,read,4004,6492048,65536,232.1720,232.1721,97
3825570058200633125,POSIX,4,read,4005,4854548,65536,232.1723,232.1723,97
3825570058200633125,POSIX,4,read,4006,6387048,65536,232.1725,232.1725,97
3825570058200633125,POSIX,4,read,4007,3039548,65536,232.1727,232.1728,97
3825570058200633125,POSIX,4,read,4008,3312048,65536,232.1730,232.1730,97
3825570058200633125,POSIX,4,read,4009,2714548,65536,232.1732,232.1732,97
3825570058200633125,POSIX,4,read,4010,2477048,65536,232.1734,232.1734,97
3825570058200633125,POSIX,4,read,4011,4809548,65536,232.1736,232.1737,97
3825570058200633125,POSIX,4,read,4012,1594548,65536,232.1739,232.1739,97
3825570058200633125,POSIX,4,read,4013,2834548,65536,232.1741,232.1741,97
3825570058200633125,POSIX,4,read,4014,2467048,65536,232.1743,232.1743,97
3825570058200633125,POSIX,4,read,4015,1819548,65536,232.1745,232.1745,97
3825570058200633125,POSIX,4,read,4016,5489548,65536,232.1747,232.1747,97
3825570058200633125,POSIX,4,read,4017,7494548,65536,232.1749,232.1749,97
3825570058200633125,POSIX,4,read,4018,4004548,65536,232.1751,232.1751,97
3825570058200633125,POSIX,4,read,4019,3529548,65536,232.1753,232.1753,97
3825570058200633125,POSIX,4,read,4020,4647048,65536,232.1755,232.1755,97
3825570058200633125,POSIX,4,read,4021,4647048,65536,232.1757,232.1757,97
3825570058200633125,POSIX,4,read,4022,7577048,65536,232.1759,232.1759,97
3825570058200633125,POSIX,4,read,4023,3214548,65536,232.1761,232.1761,97
3825570058200633125,POSIX,4,read,4024,827048,65536,232.1763,232.1763,97
3825570058200633125,POSIX,4,read,4025,1942048,65536,232.1765,232.1765,97
3825570058200633125,POSIX,4,read,4026,689548,65536,232.1767,232.1767,97
3825570058200633125,POSIX,4,read,4027,4399548,65536,232.1769,232.1769,97
3825570058200633125,POSIX,4,read,4028,3989548,65536,232.1771,232.1772,97
3825570058200633125,POSIX,4,read,4029,4582048,65536,232.1774,232.1774,97
3825570058200633125,POSIX,4,read,4030,3417048,65536,232.1776,232.1776,97
3825570058200633125,POSIX,4,read,4031,2452048,65536,232.1778,232.1778,97
3825570058200633125,POSIX,4,read,4032,5114548,65536,232.1780,232.1780,97
3825570058200633125,POSIX,4,read,4033,5757048,65536,232.1782,232.1782,97
3825570058200633125,POSIX,4,read,4034,1229548,65536,232.1784,232.1784,97
3825570058200633125,POSIX,4,read,4035,1182048,65536,232.1786,232.1786,97
3825570058200633125,POSIX,4,read,4036,34548,65536,232.1788,232.1788,97
3825570058200633125,POSIX,4,read,4037,1364548,65536,232.1790,232.1790,97
3825570058200633125,POSIX,4,read,4038,7474548,65536,232.1792,232.1792,97
3825570058200633125,POSIX,4,read,4039,7212048,65536,232.1794,232.1794,97
3825570058200633125,POSIX,4,read,4040,5717048,65536,232.1796,232.1796,97
3825570058200633125,POSIX,4,read,4041,6749548,65536,232.1798,232.1798,97
3825570058200633125,POSIX,4,read,4042,7119548,65536,232.1800,232.1800,97
3825570058200633125,POSIX,4,read,4043,1719548,65536,232.1802,232.1802,97
3825570058200633125,POSIX,4,read,4044,2274548,65536,232.1804,232.1805,97
3825570058200633125,POSIX,4,read,4045,2357048,65536,232.1806,232.1807,97
3825570058200633125,POSIX,4,read,4046,2182048,65536,232.1808,232.1809,97
3825570058200633125,POSIX,4,read,4047,3447048,65536,232.1811,232.1811,97
3825570058200633125,POSIX,4,read,4048,3669548,65536,233.1712,233.1712,97
3825570058200633125,POSIX,4,read,4049,5552048,65536,233.1714,233.1714,97
3825570058200633125,POSIX,4,read,4050,2504548,65536,233.1716,233.1716,97
3825570058200633125,POSIX,4,read,4051,4867048,65536,233.1717,233.1717,97
3825570058200633125,POSIX,4,read,4052,2274548,65536,233.1719,233.1719,97
3825570058200633125,POSIX,4,read,4053,1069548,65536,233.1720,233.1720,97
3825570058200633125,POSIX,4,read,4054,2017048,65536,233.1722,233.1722,97
3825570058200633125,POSIX,4,read,4055,5932048,65536,233.1723,233.1723,97
3825570058200633125,POSIX,4,read,4056,6139548,65536,233.1726,233.1726,97
3825570058200633125,POSIX,4,read,4057,1892048,65536,233.1728,233.1728,97
3825570058200633125,POSIX,4,read,4058,4814548,65536,233.1729,233.1730,97
3825570058200633125,POSIX,4,read,4059,1777048,65536,233.1732,233.1733,97
3825570058200633125,POSIX,4,read,4060,5909548,65536,233.1735,233.1735,97
3825570058200633125,POSIX,4,read,4061,4407048,65536,233.1738,233.1738,97
3825570058200633125,POSIX,4,read,4062,2194548,65536,233.1740,233.1740,97
3825570058200633125,POSIX,4,read,4063,2579548,65536,233.1743,233.1743,97
3825570058200633125,POSIX,4,read,4064,2594548,65536,233.1745,233.1745,97
3825570058200633125,POSIX,4,read,4065,6679548,65536,233.1747,233.1747,97
3825570058200633125,POSIX,4,read,4066,3154548,65536,233.1749,233.1749,97
3825570058200633125,POSIX,4,read,4067,2149548,65536,233.1751,233.1751,97
3825570058200633125,POSIX,4,read,4068,2989548,65536,233.1753,233.1753,97
3825570058200633125,POSIX,4,read,4069,4297048,65536,233.1755,233.1755,97
3825570058200633125,POSIX,4,read,4070,284548,65536,233.1757,233.1757,97
3825570058200633125,POSIX,4,read,4071,2949548,65536,233.1759,233.1760,97
3825570058200633125,POSIX,4,read,4072,3259548,65536,233.1762,233.1762,97
3825570058200633125,POSIX,4,read,4073,6037048,65536,233.1764,233.1764,97
3825570058200633125,POSIX,4,read,4074,3249548,65536,233.1766,233.1766,97
3825570058200633125,POSIX,4,read,4075,2687048,65536,233.1768,233.1768,97
3825570058200633125,POSIX,4,read,4076,7564548,65536,233.1770,233.1770,97
3825570058200633125,POSIX,4,read,4077,1399548,65536,233.1772,233.1772,97
3825570058200633125,POSIX,4,read,4078,7032048,65536,233.1774,233.1774,97
3825570058200633125,POSIX,4,read,4079,6249548,65536,233.1776,233.1776,97
3825570058200633125,POSIX,4,read,4080,1277048,65536,233.1778,233.1778,97
3825570058200633125,POSIX,4,read,4081,3789548,65536,233.1780,233.1780,97
3825570058200633125,POSIX,4,read,4082,4972048,65536,233.1782,233.1783,97
3825570058200633125,POSIX,4,read,4083,5757048,65536,233.1784,233.1785,97
3825570058200633125,POSIX,4,read,4084,4122048,65536,233.1787,233.1787,97
3825570058200633125,POSIX,4,read,4085,5179548,65536,233.1789,233.1789,97
3825570058200633125,POSIX,4,read,4086,6397048,65536,233.1791,233.1791,97
3825570058200633125,POSIX,4,read,4087,7282048,65536,233.1793,233.1793,97
3825570058200633125,POSIX,4,read,4088,6907048,65536,233.1795,233.1795,97
3825570058200633125,POSIX,4,read,4089,2572048,65536,233.1797,233.1797,97
3825570058200633125,POSIX,4,read,4090,5754548,65536,233.1799,233.1799,97
3825570058200633125,POSIX,4,read,4091,5042048,65536,233.1801,233.1801,97
3825570058200633125,POSIX,4,read,4092,4322048,65536,233.1803,233.1803,97
3825570058200633125,POSIX,4,read,4093,2929548,65536,233.1805,233.1805,97
3825570058200633125,POSIX,4,read,4094,5744548,65536,233.1807,233.1807,97
3825570058200633125,POSIX,4,read,4095,367048,65536,233.1809,233.1809,97
3825570058200633125,POSIX,4,read,4096,3577048,65536,234.1526,234.1526,97
3825570058200633125,POSIX,4,read,4097,6857048,65536,234.1529,234.1529,97
3825570058200633125,POSIX,4,read,4098,4287048,65536,234.1531,234.1531,97
3825570058200633125,POSIX,4,read,4099,6784548,65536,234.1533,234.1533,97
3825570058200633125,POSIX,4,read,4100,4899548,65536,234.1535,234.1535,97
3825570058200633125,POSIX,4,read,4101,587048,65536,234.1537,234.1537,97
3825570058200633125,POSIX,4,read,4102,2667048,65536,234.1539,234.1540,97
3825570058200633125,POSIX,4,read,4103,3592048,65536,234.1542,234.1542,97
3825570058200633125,POSIX,4,read,4104,1459548,65536,234.1544,234.1544,97
3825570058200633125,POSIX,4,read,4105,5792048,65536,234.1546,234.1546,97
3825570058200633125,POSIX,4,read,4106,6682048,65536,234.1548,234.1548,97
3825570058200633125,POSIX,4,read,4107,1244548,65536,234.1550,234.1550,97
3825570058200633125,POSIX,4,read,4108,4867048,65536,234.1552,234.1552,97
3825570058200633125,POSIX,4,read,4109,5514548,65536,234.1554,234.1554,97
3825570058200633125,POSIX,4,read,4110,5439548,65536,234.1556,234.1556,97
3825570058200633125,POSIX,4,read,4111,3077048,65536,234.1558,234.1558,97
3825570058200633125,POSIX,4,read,4112,2392048,65536,234.1560,234.1560,97
3825570058200633125,POSIX,4,read,4113,4442048,65536,234.1562,234.1562,97
3825570058200633125,POSIX,4,read,4114,9548,65536,234.1564,234.1564,97
3825570058200633125,POSIX,4,read,4115,4912048,65536,234.1566,234.1566,97
3825570058200633125,POSIX,4,read,4116,7779548,60000,234.1568,234.1568,97
3825570058200633125,POSIX,4,read,4117,2232048,65536,234.1570,234.1570,97
3825570058200633125,POSIX,4,read,4118,7772048,65536,234.1572,234.1572,97
3825570058200633125,POSIX,4,read,4119,5639548,65536,234.1574,234.1575,97
3825570058200633125,POSIX,4,read,4120,3092048,65536,234.1577,234.1577,97
3825570058200633125,POSIX,4,read,4121,3914548,65536,234.1579,234.1579,97
3825570058200633125,POSIX,4,read,4122,244548,65536,234.1581,234.1581,97
3825570058200633125,POSIX,4,read,4123,69548,65536,234.1583,234.1583,97
3825570058200633125,POSIX,4,read,4124,3239548,65536,234.1585,234.1585,97
3825570058200633125,POSIX,4,read,4125,4454548,65536,234.1587,234.1587,97
3825570058200633125,POSIX,4,read,4126,3027048,65536,234.1589,234.1589,97
3825570058200633125,POSIX,4,read,4127,6992048,65536,234.1591,234.1591,97
3825570058200633125,POSIX,4,read,4128,6847048,65536,234.1593,234.1593,97
3825570058200633125,POSIX,4,read,4129,5162048,65536,234.1595,234.1595,97
3825570058200633125,POSIX,4,read,4130,6719548,65536,234.1597,234.1597,97
3825570058200633125,POSIX,4,read,4131,4899548,65536,234.1599,234.1599,97
3825570058200633125,POSIX,4,read,4132,1917048,65536,234.1601,234.1601,97
3825570058200633125,POSIX,4,read,4133,5394548,65536,234.1603,234.1603,97
3825570058200633125,POSIX,4,read,4134,4742048,65536,234.1605,234.1605,97
3825570058200633125,POSIX,4,read,4135,5469548,65536,234.1607,234.1607,97
3825570058200633125,POSIX,4,read,4136,2339548,65536,234.1609,234.1610,97
3825570058200633125,POSIX,4,read,4137,5304548,65536,234.1611,234.1612,97
3825570058200633125,POSIX,4,read,4138,1877048,65536,234.1614,234.1614,97
3825570058200633125,POSIX,4,read,4139,5952048,65536,234.1616,234.1616,97
3825570058200633125,POSIX,4,read,4140,77048,65536,234.1618,234.1618,97
3825570058200633125,POSIX,4,read,4141,6197048,65536,234.1620,234.1620,97
3825570058200633125,POSIX,4,read,4142,5672048,65536,234.1622,234.1622,97
3825570058200633125,POSIX,4,read,4143,7069548,65536,234.1624,234.1624,97
3825570058200633125,POSIX,4,read,4144,6049548,65536,235.1502,235.1502,97
3825570058200633125,POSIX,4,read,4145,397048,65536,235.1505,235.1505,97
3825570058200633125,POSIX,4,read,4146,4374548,65536,235.1507,235.1507,97
3825570058200633125,POSIX,4,read,4147,7799548,40000,235.1508,235.1508,97
3825570058200633125,POSIX,4,read,4148,4377048,65536,235.1510,235.1510,97
3825570058200633125,POSIX,4,read,4149,5297048,65536,235.1511,235.1511,97
3825570058200633125,POSIX,4,read,4150,5542048,65536,235.1512,235.1513,97
3825570058200633125,POSIX,4,read,4151,6382048,65536,235.1514,235.1514,97
3825570058200633125,POSIX,4,read,4152,2817048,65536,235.1515,235.1516,97
3825570058200633125,POSIX,4,read,4153,1407048,65536,235.1517,235.1517,97
3825570058200633125,POSIX,4,read,4154,2774548,65536,235.1518,235.1518,97
3825570058200633125,POSIX,4,read,4155,5604548,65536,235.1520,235.1520,97
3825570058200633125,POSIX,4,read,4156,1104548,65536,235.1521,235.1521,97
3825570058200633125,POSIX,4,read,4157,6782048,65536,235.1522,235.1522,97
3825570058200633125,POSIX,4,read,4158,6074548,65536,235.1524,235.1524,97
3825570058200633125,POSIX,4,read,4159,6582048,65536,235.1525,235.1525,97
3825570058200633125,POSIX,4,read,4160,5059548,65536,235.1527,235.1527,97
3825570058200633125,POSIX,4,read,4161,799548,65536,235.1529,235.1529,97
3825570058200633125,POSIX,4,read,4162,2334548,65536,235.1531,235.1531,97
3825570058200633125,POSIX,4,read,4163,3887048,65536,235.1533,235.1533,97
3825570058200633125,POSIX,4,read,4164,2189548,65536,235.1536,235.1536,97
3825570058200633125,POSIX,4,read,4165,7379548,65536,235.1538,235.1538,97
3825570058200633125,POSIX,4,read,4166,7009548,65536,235.1541,235.1541,97
3825570058200633125,POSIX,4,read,4167,6684548,65536,235.1543,235.1543,97
3825570058200633125,POSIX,4,read,4168,149548,65536,235.1546,235.1546,97
3825570058200633125,POSIX,4,read,4169,4347048,65536,235.1548,235.1548,97
3825570058200633125,POSIX,4,read,4170,7084548,65536,235.1551,235.1551,97
3825570058200633125,POSIX,4,read,4171,1582048,65536,235.1553,235.1553,97
3825570058200633125,POSIX,4,read,4172,3837048,65536,235.1555,235.1555,97
3825570058200633125,POSIX,4,read,4173,4737048,65536,235.1557,235.1558,97
3825570058200633125,POSIX,4,read,4174,7252048,65536,235.1560,235.1560,97
3825570058200633125,POSIX,4,read,4175,6552048,65536,235.1562,235.1562,97
3825570058200633125,POSIX,4,read,4176,1174548,65536,235.1565,235.1565,97
3825570058200633125,POSIX,4,read,4177,6172048,65536,235.1567,235.1567,97
3825570058200633125,POSIX,4,read,4178,5789548,65536,235.1570,235.1570,97
3825570058200633125,POSIX,4,read,4179,2017048,65536,235.1572,235.1572,97
3825570058200633125,POSIX,4,read,4180,5964548,65536,235.1575,235.1575,97
3825570058200633125,POSIX,4,read,4181,4759548,65536,235.1577,235.1577,97
3825570058200633125,POSIX,4,read,4182,2859548,65536,235.1580,235.1580,97
3825570058200633125,POSIX,4,read,4183,1394548,65536,235.1582,235.1582,97
3825570058200633125,POSIX,4,read,4184,5357048,65536,235.1585,235.1585,97
3825570058200633125,POSIX,4,read,4185,87048,65536,235.1587,235.1587,97
3825570058200633125,POSIX,4,read,4186,7792048,47500,235.1590,235.1590,97
3825570058200633125,POSIX,4,read,4187,422048,65536,235.1592,235.1592,97
3825570058200633125,POSIX,4,read,4188,7387048,65536,235.1595,235.1595,97
3825570058200633125,POSIX,4,read,4189,7084548,65536,235.1597,235.1597,97
3825570058200633125,POSIX,4,read,4190,1979548,65536,235.1600,235.1600,97
3825570058200633125,POSIX,4,read,4191,1072048,65536,235.1602,235.1602,97
3825570058200633125,POSIX,4,read,4192,514548,65536,236.1392,236.1392,97
3825570058200633125,POSIX,4,read,4193,5887048,65536,236.1394,236.1394,97
3825570058200633125,POSIX,4,read,4194,7292048,65536,236.1396,236.1396,97
3825570058200633125,POSIX,4,read,4195,4122048,65536,236.1398,236.1398,97
3825570058200633125,POSIX,4,read,4196,5554548,65536,236.1400,236.1400,97
3825570058200633125,POSIX,4,read,4197,2964548,65536,236.1402,236.1403,97
3825570058200633125,POSIX,4,read,4198,1137048,65536,236.1405,236.1405,97
3825570058200633125,POSIX,4,read,4199,3539548,65536,236.1407,236.1407,97
3825570058200633125,POSIX,4,read,4200,1164548,65536,236.1409,236.1409,97
3825570058200633125,POSIX,4,read,4201,5829548,65536,236.1411,236.1411,97
3825570058200633125,POSIX,4,read,4202,3347048,65536,236.1413,236.1413,97
3825570058200633125,POSIX,4,read,4203,4437048,65536,236.1415,236.1415,97
3825570058200633125,POSIX,4,read,4204,7172048,65536,236.1417,236.1417,97
3825570058200633125,POSIX,4,read,4205,6787048,65536,236.1419,236.1419,97
3825570058200633125,POSIX,4,read,4206,6032048,65536,236.1421,236.1421,97
3825570058200633125,POSIX,4,read,4207,3444548,65536,236.1423,236.1423,97
3825570058200633125,POSIX,4,read,4208,77048,65536,236.1425,236.1425,97
3825570058200633125,POSIX,4,read,4209,4229548,65536,236.1427,236.1428,97
3825570058200633125,POSIX,4,read,4210,1874548,65536,236.1429,236.1430,97
3825570058200633125,POSIX,4,read,4211,5869548,65536,236.1432,236.1432,97
3825570058200633125,POSIX,4,read,4212,3889548,65536,236.1434,236.1434,97
3825570058200633125,POSIX,4,read,4213,2057048,65536,236.1436,236.1436,97
3825570058200633125,POSIX,4,read,4214,5384548,65536,236.1438,236.1438,97
3825570058200633125,POSIX,4,read,4215,3779548,65536,236.1440,236.1440,97
3825570058200633125,POSIX,4,read,4216,579548,65536,236.1442,236.1442,97
3825570058200633125,POSIX,4,read,4217,2624548,65536,236.1444,236.1444,97
3825570058200633125,POSIX,4,read,4218,1564548,65536,236.1446,236.1446,97
3825570058200633125,POSIX,4,read,4219,764548,65536,236.1448,236.1448,97
3825570058200633125,POSIX,4,read,4220,5422048,65536,236.1450,236.1450,97
