file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,3207,5644548,65536,152.8925,152.8925,102
2733952272179898110,POSIX,2,read,3208,2857048,65536,152.8927,152.8928,102
2733952272179898110,POSIX,2,read,3209,6699548,65536,152.8930,152.8930,102
2733952272179898110,POSIX,2,read,3210,2864548,65536,152.8932,152.8932,102
2733952272179898110,POSIX,2,read,3211,7834548,5000,152.8934,152.8934,102
2733952272179898110,POSIX,2,read,3212,7532048,65536,152.8936,152.8936,102
2733952272179898110,POSIX,2,read,3213,3469548,65536,152.8938,152.8938,102
2733952272179898110,POSIX,2,read,3214,6207048,65536,152.8940,152.8940,102
2733952272179898110,POSIX,2,read,3215,2942048,65536,152.8942,152.8942,102
2733952272179898110,POSIX,2,read,3216,2149548,65536,152.8944,152.8945,102
2733952272179898110,POSIX,2,read,3217,1462048,65536,152.8947,152.8947,102
2733952272179898110,POSIX,2,read,3218,6809548,65536,152.8949,152.8949,102
2733952272179898110,POSIX,2,read,3219,3784548,65536,152.8951,152.8951,102
2733952272179898110,POSIX,2,read,3220,2789548,65536,152.8953,152.8953,102
2733952272179898110,POSIX,2,read,3221,6704548,65536,152.8955,152.8955,102
2733952272179898110,POSIX,2,read,3222,1604548,65536,152.8957,152.8957,102
2733952272179898110,POSIX,2,read,3223,419548,65536,152.8959,152.8959,102
2733952272179898110,POSIX,2,read,3224,5512048,65536,152.8962,152.8962,102
2733952272179898110,POSIX,2,read,3225,4787048,65536,152.8964,152.8964,102
2733952272179898110,POSIX,2,read,3226,6144548,65536,152.8966,152.8966,102
2733952272179898110,POSIX,2,read,3227,2217048,65536,152.8968,152.8968,102
2733952272179898110,POSIX,2,read,3228,7252048,65536,152.8970,152.8970,102
2733952272179898110,POSIX,2,read,3229,1044548,65536,152.8972,152.8972,102
2733952272179898110,POSIX,2,read,3230,4714548,65536,152.8974,152.8974,102
2733952272179898110,POSIX,2,read,3231,2544548,65536,152.8976,152.8976,102
2733952272179898110,POSIX,2,read,3232,7527048,65536,152.8978,152.8978,102
2733952272179898110,POSIX,2,read,3233,4244548,65536,152.8980,152.8980,102
2733952272179898110,POSIX,2,read,3234,3542048,65536,152.8982,152.8982,102
2733952272179898110,POSIX,2,read,3235,2127048,65536,152.8984,152.8984,102
2733952272179898110,POSIX,2,read,3236,6594548,65536,152.8986,152.8987,102
2733952272179898110,POSIX,2,read,3237,3729548,65536,152.8989,152.8989,102
2733952272179898110,POSIX,2,read,3238,7777048,62500,152.8991,152.8991,102
2733952272179898110,POSIX,2,read,3239,5327048,65536,152.8993,152.8993,102
2733952272179898110,POSIX,2,read,3240,5069548,65536,152.8995,152.8995,102
2733952272179898110,POSIX,2,read,3241,4767048,65536,152.8997,152.8997,102
2733952272179898110,POSIX,2,read,3242,1227048,65536,152.8999,152.8999,102
2733952272179898110,POSIX,2,read,3243,4237048,65536,152.9001,152.9001,102
2733952272179898110,POSIX,2,read,3244,3779548,65536,152.9003,152.9003,102
2733952272179898110,POSIX,2,read,3245,1969548,65536,152.9005,152.9005,102
2733952272179898110,POSIX,2,read,3246,1282048,65536,152.9007,152.9007,102
2733952272179898110,POSIX,2,read,3247,4449548,65536,152.9012,152.9012,102
2733952272179898110,POSIX,2,read,3248,1562048,65536,152.9014,152.9015,102
2733952272179898110,POSIX,2,read,3249,4284548,65536,152.9017,152.9017,102
2733952272179898110,POSIX,2,read,3250,7657048,65536,152.9019,152.9019,102
2733952272179898110,POSIX,2,read,3251,2814548,65536,152.9021,152.9021,102
2733952272179898110,POSIX,2,read,3252,6569548,65536,152.9023,152.9023,102
2733952272179898110,POSIX,2,read,3253,3414548,65536,152.9026,152.9026,102
2733952272179898110,POSIX,2,read,3254,4949548,65536,152.9028,152.9028,102
2733952272179898110,POSIX,2,read,3255,3849548,65536,152.9030,152.9030,102
2733952272179898110,POSIX,2,read,3256,1667048,65536,152.9032,152.9032,102
2733952272179898110,POSIX,2,read,3257,5204548,65536,152.9034,152.9034,102
2733952272179898110,POSIX,2,read,3258,1419548,65536,152.9036,152.9036,102
2733952272179898110,POSIX,2,read,3259,5179548,65536,152.9038,152.9038,102
2733952272179898110,POSIX,2,read,3260,7829548,10000,152.9040,152.9040,102
2733952272179898110,POSIX,2,read,3261,3632048,65536,152.9042,152.9043,102
2733952272179898110,POSIX,2,read,3262,6234548,65536,152.9044,152.9045,102
2733952272179898110,POSIX,2,read,3263,6824548,65536,152.9047,152.9047,102
2733952272179898110,POSIX,2,read,3264,679548,65536,152.9049,152.9049,102
2733952272179898110,POSIX,2,read,3265,6942048,65536,152.9051,152.9051,102
2733952272179898110,POSIX,2,read,3266,7569548,65536,152.9053,152.9053,102
2733952272179898110,POSIX,2,read,3267,2239548,65536,152.9055,152.9055,102
2733952272179898110,POSIX,2,read,3268,4744548,65536,152.9057,152.9057,102
2733952272179898110,POSIX,2,read,3269,2669548,65536,152.9059,152.9059,102
2733952272179898110,POSIX,2,read,3270,3634548,65536,152.9061,152.9061,102
2733952272179898110,POSIX,2,read,3271,2409548,65536,152.9063,152.9063,102
2733952272179898110,POSIX,2,read,3272,1547048,65536,152.9065,152.9065,102
2733952272179898110,POSIX,2,read,3273,4547048,65536,152.9067,152.9067,102
2733952272179898110,POSIX,2,read,3274,3772048,65536,152.9069,152.9069,102
2733952272179898110,POSIX,2,read,3275,4642048,65536,152.9072,152.9072,102
2733952272179898110,POSIX,2,read,3276,6239548,65536,152.9074,152.9074,102
2733952272179898110,POSIX,2,read,3277,6614548,65536,152.9076,152.9076,102
2733952272179898110,POSIX,2,read,3278,2359548,65536,152.9078,152.9078,102
2733952272179898110,POSIX,2,read,3279,4414548,65536,152.9080,152.9080,102
2733952272179898110,POSIX,2,read,3280,4732048,65536,152.9082,152.9082,102
2733952272179898110,POSIX,2,read,3281,7824548,15000,152.9084,152.9084,102
2733952272179898110,POSIX,2,read,3282,4629548,65536,152.9086,152.9086,102
2733952272179898110,POSIX,2,read,3283,2274548,65536,152.9088,152.9088,102
2733952272179898110,POSIX,2,read,3284,3537048,65536,152.9090,152.9090,102
2733952272179898110,POSIX,2,read,3285,5649548,65536,152.9092,152.9092,102
2733952272179898110,POSIX,2,read,3286,6617048,65536,152.9094,152.9094,102
2733952272179898110,POSIX,2,read,3287,7472048,65536,152.9096,152.9097,102
2733952272179898110,POSIX,2,read,3288,2944548,65536,152.9098,152.9099,102
2733952272179898110,POSIX,2,read,3289,5997048,65536,152.9101,152.9101,102
2733952272179898110,POSIX,2,read,3290,4489548,65536,152.9103,152.9103,102
2733952272179898110,POSIX,2,read,3291,4624548,65536,152.9105,152.9105,102
2733952272179898110,POSIX,2,read,3292,2402048,65536,152.9107,152.9107,102
2733952272179898110,POSIX,2,read,3293,5467048,65536,152.9109,152.9109,102
2733952272179898110,POSIX,2,read,3294,1424548,65536,152.9111,152.9111,102
2733952272179898110,POSIX,2,read,3295,394548,65536,152.9115,152.9115,102
2733952272179898110,POSIX,2,read,3296,4089548,65536,152.9117,152.9117,102
2733952272179898110,POSIX,2,read,3297,2149548,65536,152.9119,152.9120,102
2733952272179898110,POSIX,2,read,3298,4134548,65536,152.9122,152.9122,102
2733952272179898110,POSIX,2,read,3299,7669548,65536,152.9124,152.9124,102
2733952272179898110,POSIX,2,read,3300,209548,65536,152.9126,152.9126,102
2733952272179898110,POSIX,2,read,3301,6309548,65536,152.9128,152.9128,102
2733952272179898110,POSIX,2,read,3302,427048,65536,152.9130,152.9130,102
2733952272179898110,POSIX,2,read,3303,7062048,65536,152.9132,152.9132,102
2733952272179898110,POSIX,2,read,3304,5879548,65536,152.9134,152.9134,102
2733952272179898110,POSIX,2,read,3305,494548,65536,152.9136,152.9136,102
2733952272179898110,POSIX,2,read,3306,3454548,65536,152.9138,152.9138,102
2733952272179898110,POSIX,2,read,3307,2809548,65536,152.9141,152.9141,102
2733952272179898110,POSIX,2,read,3308,7469548,65536,152.9143,152.9143,102
2733952272179898110,POSIX,2,read,3309,7099548,65536,152.9145,152.9145,102
2733952272179898110,POSIX,2,read,3310,1022048,65536,152.9147,152.9147,102
2733952272179898110,POSIX,2,read,3311,7334548,65536,152.9149,152.9149,102
2733952272179898110,POSIX,2,read,3312,2882048,65536,152.9151,152.9151,102
2733952272179898110,POSIX,2,read,3313,3959548,65536,152.9153,152.9153,102
2733952272179898110,POSIX,2,read,3314,7499548,65536,152.9155,152.9155,102
2733952272179898110,POSIX,2,read,3315,6439548,65536,152.9157,152.9157,102
2733952272179898110,POSIX,2,read,3316,1577048,65536,152.9159,152.9159,102
2733952272179898110,POSIX,2,read,3317,54548,65536,152.9161,152.9161,102
2733952272179898110,POSIX,2,read,3318,4349548,65536,152.9163,152.9163,102
2733952272179898110,POSIX,2,read,3319,3519548,65536,152.9165,152.9166,102
2733952272179898110,POSIX,2,read,3320,6499548,65536,152.9168,152.9168,102
2733952272179898110,POSIX,2,read,3321,3997048,65536,152.9170,152.9170,102
2733952272179898110,POSIX,2,read,3322,1679548,65536,152.9172,152.9172,102
2733952272179898110,POSIX,2,read,3323,7074548,65536,152.9174,152.9174,102
2733952272179898110,POSIX,2,read,3324,3307048,65536,152.9176,152.9176,102
2733952272179898110,POSIX,2,read,3325,899548,65536,152.9178,152.9178,102
2733952272179898110,POSIX,2,read,3326,7274548,65536,152.9180,152.9180,102
2733952272179898110,POSIX,2,read,3327,499548,65536,152.9182,152.9182,102
2733952272179898110,POSIX,2,read,3328,1679548,65536,152.9184,152.9185,102
2733952272179898110,POSIX,2,read,3329,3257048,65536,152.9186,152.9187,102
2733952272179898110,POSIX,2,read,3330,7457048,65536,152.9189,152.9189,102
2733952272179898110,POSIX,2,read,3331,1542048,65536,152.9191,152.9191,102
2733952272179898110,POSIX,2,read,3332,3277048,65536,152.9193,152.9193,102
2733952272179898110,POSIX,2,read,3333,7539548,65536,152.9195,152.9195,102
2733952272179898110,POSIX,2,read,3334,1829548,65536,152.9197,152.9197,102
2733952272179898110,POSIX,2,read,3335,117048,65536,152.9199,152.9199,102
2733952272179898110,POSIX,2,read,3336,1169548,65536,152.9201,152.9201,102
2733952272179898110,POSIX,2,read,3337,7092048,65536,152.9203,152.9203,102
2733952272179898110,POSIX,2,read,3338,4022048,65536,152.9205,152.9205,102
2733952272179898110,POSIX,2,read,3339,3779548,65536,152.9207,152.9207,102
2733952272179898110,POSIX,2,read,3340,6942048,65536,152.9209,152.9209,102
2733952272179898110,POSIX,2,read,3341,6772048,65536,152.9211,152.9211,102
2733952272179898110,POSIX,2,read,3342,4007048,65536,152.9213,152.9213,102
2733952272179898110,POSIX,2,read,3343,5934548,65536,153.8620,153.8620,102
2733952272179898110,POSIX,2,read,3344,1824548,65536,153.8622,153.8622,102
2733952272179898110,POSIX,2,read,3345,4689548,65536,153.8624,153.8624,102
2733952272179898110,POSIX,2,read,3346,432048,65536,153.8626,153.8627,102
2733952272179898110,POSIX,2,read,3347,1109548,65536,153.8629,153.8629,102
2733952272179898110,POSIX,2,read,3348,692048,65536,153.8631,153.8631,102
2733952272179898110,POSIX,2,read,3349,4632048,65536,153.8633,153.8633,102
2733952272179898110,POSIX,2,read,3350,7332048,65536,153.8635,153.8635,102
2733952272179898110,POSIX,2,read,3351,7529548,65536,153.8637,153.8637,102
2733952272179898110,POSIX,2,read,3352,2397048,65536,153.8639,153.8639,102
2733952272179898110,POSIX,2,read,3353,7082048,65536,153.8641,153.8641,102
2733952272179898110,POSIX,2,read,3354,1654548,65536,153.8644,153.8644,102
2733952272179898110,POSIX,2,read,3355,4924548,65536,153.8646,153.8646,102
2733952272179898110,POSIX,2,read,3356,1984548,65536,153.8648,153.8648,102
2733952272179898110,POSIX,2,read,3357,2947048,65536,153.8650,153.8650,102
2733952272179898110,POSIX,2,read,3358,6064548,65536,153.8652,153.8652,102
2733952272179898110,POSIX,2,read,3359,124548,65536,153.8654,153.8654,102
2733952272179898110,POSIX,2,read,3360,4807048,65536,153.8656,153.8656,102
2733952272179898110,POSIX,2,read,3361,7384548,65536,153.8658,153.8658,102
2733952272179898110,POSIX,2,read,3362,4552048,65536,153.8660,153.8660,102
2733952272179898110,POSIX,2,read,3363,524548,65536,153.8662,153.8662,102
2733952272179898110,POSIX,2,read,3364,3152048,65536,153.8664,153.8664,102
2733952272179898110,POSIX,2,read,3365,2847048,65536,153.8666,153.8666,102
2733952272179898110,POSIX,2,read,3366,4464548,65536,153.8668,153.8668,102
2733952272179898110,POSIX,2,read,3367,4409548,65536,153.8670,153.8671,102
2733952272179898110,POSIX,2,read,3368,5122048,65536,153.8673,153.8673,102
2733952272179898110,POSIX,2,read,3369,4619548,65536,153.8675,153.8675,102
2733952272179898110,POSIX,2,read,3370,5737048,65536,153.8677,153.8677,102
2733952272179898110,POSIX,2,read,3371,857048,65536,153.8679,153.8679,102
2733952272179898110,POSIX,2,read,3372,4769548,65536,153.8681,153.8681,102
2733952272179898110,POSIX,2,read,3373,5989548,65536,153.8683,153.8683,102
2733952272179898110,POSIX,2,read,3374,3734548,65536,153.8685,153.8685,102
2733952272179898110,POSIX,2,read,3375,409548,65536,153.8687,153.8687,102
2733952272179898110,POSIX,2,read,3376,4989548,65536,153.8689,153.8689,102
2733952272179898110,POSIX,2,read,3377,4999548,65536,153.8691,153.8691,102
2733952272179898110,POSIX,2,read,3378,6177048,65536,153.8693,153.8693,102
2733952272179898110,POSIX,2,read,3379,3589548,65536,153.8695,153.8696,102
2733952272179898110,POSIX,2,read,3380,714548,65536,153.8698,153.8698,102
2733952272179898110,POSIX,2,read,3381,3922048,65536,153.8700,153.8700,102
2733952272179898110,POSIX,2,read,3382,172048,65536,153.8702,153.8702,102
2733952272179898110,POSIX,2,read,3383,3892048,65536,153.8704,153.8704,102
2733952272179898110,POSIX,2,read,3384,4544548,65536,153.8706,153.8706,102
2733952272179898110,POSIX,2,read,3385,3509548,65536,153.8708,153.8708,102
2733952272179898110,POSIX,2,read,3386,4722048,65536,153.8710,153.8710,102
2733952272179898110,POSIX,2,read,3387,349548,65536,153.8712,153.8712,102
2733952272179898110,POSIX,2,read,3388,6847048,65536,153.8714,153.8714,102
2733952272179898110,POSIX,2,read,3389,5537048,65536,153.8716,153.8716,102
2733952272179898110,POSIX,2,read,3390,1069548,65536,153.8718,153.8719,102
2733952272179898110,POSIX,2,read,3391,7754548,65536,154.8436,154.8437,102
2733952272179898110,POSIX,2,read,3392,1692048,65536,154.8439,154.8439,102
2733952272179898110,POSIX,2,read,3393,3054548,65536,154.8441,154.8441,102
2733952272179898110,POSIX,2,read,3394,5884548,65536,154.8443,154.8443,102
2733952272179898110,POSIX,2,read,3395,64548,65536,154.8445,154.8445,102
2733952272179898110,POSIX,2,read,3396,5909548,65536,154.8447,154.8447,102
2733952272179898110,POSIX,2,read,3397,2147048,65536,154.8449,154.8449,102
2733952272179898110,POSIX,2,read,3398,4647048,65536,154.8451,154.8451,102
2733952272179898110,POSIX,2,read,3399,4399548,65536,154.8453,154.8454,102
2733952272179898110,POSIX,2,read,3400,2277048,65536,154.8456,154.8456,102
2733952272179898110,POSIX,2,read,3401,6867048,65536,154.8458,154.8458,102
2733952272179898110,POSIX,2,read,3402,6257048,65536,154.8460,154.8460,102
2733952272179898110,POSIX,2,read,3403,629548,65536,154.8462,154.8462,102
2733952272179898110,POSIX,2,read,3404,6989548,65536,154.8464,154.8464,102
2733952272179898110,POSIX,2,read,3405,1054548,65536,154.8466,154.8466,102
2733952272179898110,POSIX,2,read,3406,1292048,65536,154.8468,154.8468,102
2733952272179898110,POSIX,2,read,3407,4317048,65536,154.8470,154.8470,102
2733952272179898110,POSIX,2,read,3408,809548,65536,154.8472,154.8472,102
2733952272179898110,POSIX,2,read,3409,7579548,65536,154.8474,154.8474,102
2733952272179898110,POSIX,2,read,3410,1639548,65536,154.8477,154.8477,102
2733952272179898110,POSIX,2,read,3411,3554548,65536,154.8479,154.8479,102
2733952272179898110,POSIX,2,read,3412,1074548,65536,154.8481,154.8481,102
2733952272179898110,POSIX,2,read,3413,854548,65536,154.8483,154.8483,102
2733952272179898110,POSIX,2,read,3414,7692048,65536,154.8485,154.8485,102
2733952272179898110,POSIX,2,read,3415,6194548,65536,154.8487,154.8487,102
2733952272179898110,POSIX,2,read,3416,7772048,65536,154.8489,154.8489,102
2733952272179898110,POSIX,2,read,3417,3267048,65536,154.8491,154.8491,102
2733952272179898110,POSIX,2,read,3418,1174548,65536,154.8493,154.8493,102
2733952272179898110,POSIX,2,read,3419,4182048,65536,154.8495,154.8495,102
2733952272179898110,POSIX,2,read,3420,7517048,65536,154.8497,154.8497,102
2733952272179898110,POSIX,2,read,3421,2222048,65536,154.8499,154.8499,102
2733952272179898110,POSIX,2,read,3422,7797048,42500,154.8501,154.8501,102
2733952272179898110,POSIX,2,read,3423,7329548,65536,154.8503,154.8504,102
2733952272179898110,POSIX,2,read,3424,3212048,65536,154.8506,154.8506,102
2733952272179898110,POSIX,2,read,3425,5952048,65536,154.8508,154.8508,102
2733952272179898110,POSIX,2,read,3426,6882048,65536,154.8510,154.8510,102
2733952272179898110,POSIX,2,read,3427,7204548,65536,154.8512,154.8512,102
2733952272179898110,POSIX,2,read,3428,3744548,65536,154.8514,154.8514,102
2733952272179898110,POSIX,2,read,3429,72048,65536,154.8516,154.8516,102
2733952272179898110,POSIX,2,read,3430,6839548,65536,154.8518,154.8518,102
2733952272179898110,POSIX,2,read,3431,2514548,65536,154.8520,154.8520,102
2733952272179898110,POSIX,2,read,3432,3407048,65536,154.8522,154.8522,102
2733952272179898110,POSIX,2,read,3433,1497048,65536,154.8524,154.8524,102
2733952272179898110,POSIX,2,read,3434,934548,65536,154.8526,154.8527,102
2733952272179898110,POSIX,2,read,3435,4682048,65536,154.8528,154.8529,102
2733952272179898110,POSIX,2,read,3436,1572048,65536,154.8531,154.8531,102
2733952272179898110,POSIX,2,read,3437,3719548,65536,154.8533,154.8533,102
2733952272179898110,POSIX,2,read,3438,7359548,65536,154.8535,154.8535,102
2733952272179898110,POSIX,2,read,3439,5164548,65536,155.8337,155.8338,102
2733952272179898110,POSIX,2,read,3440,5552048,65536,155.8340,155.8340,102
2733952272179898110,POSIX,2,read,3441,6517048,65536,155.8342,155.8342,102
2733952272179898110,POSIX,2,read,3442,5769548,65536,155.8344,155.8344,102
2733952272179898110,POSIX,2,read,3443,1772048,65536,155.8346,155.8346,102
2733952272179898110,POSIX,2,read,3444,4362048,65536,155.8348,155.8348,102
2733952272179898110,POSIX,2,read,3445,289548,65536,155.8350,155.8350,102
2733952272179898110,POSIX,2,read,3446,1679548,65536,155.8352,155.8353,102
2733952272179898110,POSIX,2,read,3447,3784548,65536,155.8355,155.8355,102
2733952272179898110,POSIX,2,read,3448,2402048,65536,155.8357,155.8357,102
2733952272179898110,POSIX,2,read,3449,589548,65536,155.8359,155.8359,102
2733952272179898110,POSIX,2,read,3450,5064548,65536,155.8361,155.8361,102
2733952272179898110,POSIX,2,read,3451,5347048,65536,155.8363,155.8363,102
2733952272179898110,POSIX,2,read,3452,4862048,65536,155.8365,155.8365,102
2733952272179898110,POSIX,2,read,3453,1394548,65536,155.8367,155.8367,102
2733952272179898110,POSIX,2,read,3454,4472048,65536,155.8369,155.8369,102
2733952272179898110,POSIX,2,read,3455,1637048,65536,155.8371,155.8371,102
2733952272179898110,POSIX,2,read,3456,6529548,65536,155.8373,155.8373,102
2733952272179898110,POSIX,2,read,3457,2499548,65536,155.8375,155.8376,102
