file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,4113,4442048,65536,169.7269,169.7269,104
8396029674488012822,POSIX,4,read,4114,9548,65536,169.7271,169.7271,104
8396029674488012822,POSIX,4,read,4115,4912048,65536,169.7273,169.7273,104
8396029674488012822,POSIX,4,read,4116,7779548,60000,169.7276,169.7276,104
8396029674488012822,POSIX,4,read,4117,2232048,65536,169.7278,169.7278,104
8396029674488012822,POSIX,4,read,4118,7772048,65536,169.7280,169.7280,104
8396029674488012822,POSIX,4,read,4119,5639548,65536,169.7282,169.7282,104
8396029674488012822,POSIX,4,read,4120,3092048,65536,169.7284,169.7285,104
8396029674488012822,POSIX,4,read,4121,3914548,65536,169.7287,169.7287,104
8396029674488012822,POSIX,4,read,4122,244548,65536,169.7289,169.7289,104
8396029674488012822,POSIX,4,read,4123,69548,65536,169.7291,169.7291,104
8396029674488012822,POSIX,4,read,4124,3239548,65536,169.7293,169.7293,104
8396029674488012822,POSIX,4,read,4125,4454548,65536,169.7296,169.7296,104
8396029674488012822,POSIX,4,read,4126,3027048,65536,169.7298,169.7298,104
8396029674488012822,POSIX,4,read,4127,6992048,65536,169.7300,169.7300,104
8396029674488012822,POSIX,4,read,4128,6847048,65536,169.7302,169.7302,104
8396029674488012822,POSIX,4,read,4129,5162048,65536,169.7304,169.7304,104
8396029674488012822,POSIX,4,read,4130,6719548,65536,169.7306,169.7306,104
8396029674488012822,POSIX,4,read,4131,4899548,65536,169.7308,169.7308,104
8396029674488012822,POSIX,4,read,4132,1917048,65536,169.7310,169.7310,104
8396029674488012822,POSIX,4,read,4133,5394548,65536,169.7312,169.7312,104
8396029674488012822,POSIX,4,read,4134,4742048,65536,169.7314,169.7314,104
8396029674488012822,POSIX,4,read,4135,5469548,65536,169.7316,169.7316,104
8396029674488012822,POSIX,4,read,4136,2339548,65536,169.7318,169.7319,104
8396029674488012822,POSIX,4,read,4137,5304548,65536,169.7320,169.7321,104
8396029674488012822,POSIX,4,read,4138,1877048,65536,169.7323,169.7323,104
8396029674488012822,POSIX,4,read,4139,5952048,65536,169.7325,169.7325,104
8396029674488012822,POSIX,4,read,4140,77048,65536,169.7327,169.7327,104
8396029674488012822,POSIX,4,read,4141,6197048,65536,169.7329,169.7329,104
8396029674488012822,POSIX,4,read,4142,5672048,65536,169.7331,169.7331,104
8396029674488012822,POSIX,4,read,4143,7069548,65536,169.7333,169.7333,104
8396029674488012822,POSIX,4,read,4144,6049548,65536,169.7335,169.7335,104
8396029674488012822,POSIX,4,read,4145,397048,65536,169.7337,169.7337,104
8396029674488012822,POSIX,4,read,4146,4374548,65536,169.7339,169.7339,104
8396029674488012822,POSIX,4,read,4147,7799548,40000,169.7341,169.7341,104
8396029674488012822,POSIX,4,read,4148,4377048,65536,169.7343,169.7343,104
8396029674488012822,POSIX,4,read,4149,5297048,65536,169.7345,169.7345,104
8396029674488012822,POSIX,4,read,4150,5542048,65536,169.7347,169.7347,104
8396029674488012822,POSIX,4,read,4151,6382048,65536,169.7349,169.7349,104
8396029674488012822,POSIX,4,read,4152,2817048,65536,169.7351,169.7351,104
8396029674488012822,POSIX,4,read,4153,1407048,65536,169.7353,169.7353,104
8396029674488012822,POSIX,4,read,4154,2774548,65536,169.7355,169.7355,104
8396029674488012822,POSIX,4,read,4155,5604548,65536,169.7357,169.7357,104
8396029674488012822,POSIX,4,read,4156,1104548,65536,169.7359,169.7359,104
8396029674488012822,POSIX,4,read,4157,6782048,65536,169.7361,169.7362,104
8396029674488012822,POSIX,4,read,4158,6074548,65536,169.7363,169.7364,104
8396029674488012822,POSIX,4,read,4159,6582048,65536,170.7292,170.7292,104
8396029674488012822,POSIX,4,read,4160,5059548,65536,170.7295,170.7295,104
8396029674488012822,POSIX,4,read,4161,799548,65536,170.7297,170.7297,104
8396029674488012822,POSIX,4,read,4162,2334548,65536,170.7300,170.7300,104
8396029674488012822,POSIX,4,read,4163,3887048,65536,170.7302,170.7302,104
8396029674488012822,POSIX,4,read,4164,2189548,65536,170.7304,170.7304,104
8396029674488012822,POSIX,4,read,4165,7379548,65536,170.7306,170.7306,104
8396029674488012822,POSIX,4,read,4166,7009548,65536,170.7307,170.7307,104
8396029674488012822,POSIX,4,read,4167,6684548,65536,170.7308,170.7308,104
8396029674488012822,POSIX,4,read,4168,149548,65536,170.7310,170.7310,104
8396029674488012822,POSIX,4,read,4169,4347048,65536,170.7311,170.7311,104
8396029674488012822,POSIX,4,read,4170,7084548,65536,170.7312,170.7312,104
8396029674488012822,POSIX,4,read,4171,1582048,65536,170.7314,170.7314,104
8396029674488012822,POSIX,4,read,4172,3837048,65536,170.7315,170.7315,104
8396029674488012822,POSIX,4,read,4173,4737048,65536,170.7316,170.7316,104
8396029674488012822,POSIX,4,read,4174,7252048,65536,170.7317,170.7317,104
8396029674488012822,POSIX,4,read,4175,6552048,65536,170.7319,170.7319,104
8396029674488012822,POSIX,4,read,4176,1174548,65536,170.7320,170.7320,104
8396029674488012822,POSIX,4,read,4177,6172048,65536,170.7321,170.7321,104
8396029674488012822,POSIX,4,read,4178,5789548,65536,170.7323,170.7323,104
8396029674488012822,POSIX,4,read,4179,2017048,65536,170.7324,170.7324,104
8396029674488012822,POSIX,4,read,4180,5964548,65536,170.7325,170.7325,104
8396029674488012822,POSIX,4,read,4181,4759548,65536,170.7326,170.7326,104
8396029674488012822,POSIX,4,read,4182,2859548,65536,170.7328,170.7328,104
8396029674488012822,POSIX,4,read,4183,1394548,65536,170.7329,170.7329,104
8396029674488012822,POSIX,4,read,4184,5357048,65536,170.7330,170.7330,104
8396029674488012822,POSIX,4,read,4185,87048,65536,170.7332,170.7332,104
8396029674488012822,POSIX,4,read,4186,7792048,47500,170.7333,170.7333,104
8396029674488012822,POSIX,4,read,4187,422048,65536,170.7334,170.7334,104
8396029674488012822,POSIX,4,read,4188,7387048,65536,170.7335,170.7336,104
8396029674488012822,POSIX,4,read,4189,7084548,65536,170.7337,170.7337,104
8396029674488012822,POSIX,4,read,4190,1979548,65536,170.7338,170.7338,104
8396029674488012822,POSIX,4,read,4191,1072048,65536,170.7339,170.7339,104
8396029674488012822,POSIX,4,read,4192,514548,65536,170.7341,170.7341,104
8396029674488012822,POSIX,4,read,4193,5887048,65536,170.7342,170.7342,104
8396029674488012822,POSIX,4,read,4194,7292048,65536,170.7343,170.7343,104
8396029674488012822,POSIX,4,read,4195,4122048,65536,170.7344,170.7344,104
8396029674488012822,POSIX,4,read,4196,5554548,65536,170.7346,170.7346,104
8396029674488012822,POSIX,4,read,4197,2964548,65536,170.7347,170.7347,104
8396029674488012822,POSIX,4,read,4198,1137048,65536,170.7348,170.7348,104
8396029674488012822,POSIX,4,read,4199,3539548,65536,170.7349,170.7350,104
8396029674488012822,POSIX,4,read,4200,1164548,65536,170.7351,170.7351,104
8396029674488012822,POSIX,4,read,4201,5829548,65536,170.7352,170.7352,104
8396029674488012822,POSIX,4,read,4202,3347048,65536,170.7353,170.7353,104
8396029674488012822,POSIX,4,read,4203,4437048,65536,170.7354,170.7355,104
8396029674488012822,POSIX,4,read,4204,7172048,65536,170.7356,170.7356,104
8396029674488012822,POSIX,4,read,4205,6787048,65536,170.7357,170.7357,104
8396029674488012822,POSIX,4,read,4206,6032048,65536,170.7358,170.7358,104
8396029674488012822,POSIX,4,read,4207,3444548,65536,171.7084,171.7084,104
8396029674488012822,POSIX,4,read,4208,77048,65536,171.7086,171.7086,104
8396029674488012822,POSIX,4,read,4209,4229548,65536,171.7088,171.7088,104
8396029674488012822,POSIX,4,read,4210,1874548,65536,171.7090,171.7091,104
8396029674488012822,POSIX,4,read,4211,5869548,65536,171.7093,171.7093,104
8396029674488012822,POSIX,4,read,4212,3889548,65536,171.7095,171.7095,104
8396029674488012822,POSIX,4,read,4213,2057048,65536,171.7097,171.7097,104
8396029674488012822,POSIX,4,read,4214,5384548,65536,171.7099,171.7099,104
8396029674488012822,POSIX,4,read,4215,3779548,65536,171.7101,171.7101,104
8396029674488012822,POSIX,4,read,4216,579548,65536,171.7103,171.7103,104
8396029674488012822,POSIX,4,read,4217,2624548,65536,171.7105,171.7105,104
8396029674488012822,POSIX,4,read,4218,1564548,65536,171.7107,171.7107,104
8396029674488012822,POSIX,4,read,4219,764548,65536,171.7109,171.7109,104
8396029674488012822,POSIX,4,read,4220,5422048,65536,171.7111,171.7111,104
8396029674488012822,POSIX,4,read,4221,5654548,65536,171.7113,171.7113,104
8396029674488012822,POSIX,4,read,4222,4089548,65536,171.7115,171.7116,104
8396029674488012822,POSIX,4,read,4223,5104548,65536,171.7118,171.7118,104
8396029674488012822,POSIX,4,read,4224,1567048,65536,171.7120,171.7120,104
8396029674488012822,POSIX,4,read,4225,4447048,65536,171.7122,171.7122,104
8396029674488012822,POSIX,4,read,4226,5154548,65536,171.7124,171.7124,104
8396029674488012822,POSIX,4,read,4227,6839548,65536,171.7126,171.7126,104
8396029674488012822,POSIX,4,read,4228,3557048,65536,171.7128,171.7128,104
8396029674488012822,POSIX,4,read,4229,692048,65536,171.7130,171.7130,104
8396029674488012822,POSIX,4,read,4230,3814548,65536,171.7132,171.7132,104
8396029674488012822,POSIX,4,read,4231,5367048,65536,171.7134,171.7134,104
8396029674488012822,POSIX,4,read,4232,4177048,65536,171.7136,171.7137,104
8396029674488012822,POSIX,4,read,4233,3654548,65536,171.7139,171.7139,104
8396029674488012822,POSIX,4,read,4234,439548,65536,171.7141,171.7141,104
8396029674488012822,POSIX,4,read,4235,2897048,65536,171.7143,171.7143,104
8396029674488012822,POSIX,4,read,4236,2412048,65536,171.7145,171.7145,104
8396029674488012822,POSIX,4,read,4237,7022048,65536,171.7147,171.7147,104
8396029674488012822,POSIX,4,read,4238,2122048,65536,171.7149,171.7149,104
8396029674488012822,POSIX,4,read,4239,2964548,65536,171.7151,171.7151,104
8396029674488012822,POSIX,4,read,4240,3049548,65536,171.7153,171.7153,104
8396029674488012822,POSIX,4,read,4241,5977048,65536,171.7155,171.7155,104
8396029674488012822,POSIX,4,read,4242,5759548,65536,171.7157,171.7157,104
8396029674488012822,POSIX,4,read,4243,404548,65536,171.7159,171.7159,104
8396029674488012822,POSIX,4,read,4244,1964548,65536,171.7161,171.7161,104
8396029674488012822,POSIX,4,read,4245,4714548,65536,171.7163,171.7163,104
8396029674488012822,POSIX,4,read,4246,3074548,65536,171.7165,171.7165,104
8396029674488012822,POSIX,4,read,4247,1054548,65536,171.7167,171.7167,104
8396029674488012822,POSIX,4,read,4248,4222048,65536,171.7169,171.7169,104
8396029674488012822,POSIX,4,read,4249,7569548,65536,171.7171,171.7171,104
8396029674488012822,POSIX,4,read,4250,6409548,65536,171.7173,171.7173,104
8396029674488012822,POSIX,4,read,4251,5637048,65536,171.7176,171.7176,104
8396029674488012822,POSIX,4,read,4252,3704548,65536,171.7178,171.7178,104
8396029674488012822,POSIX,4,read,4253,859548,65536,171.7180,171.7180,104
8396029674488012822,POSIX,4,read,4254,1474548,65536,171.7182,171.7182,104
8396029674488012822,POSIX,4,read,4255,2257048,65536,172.7063,172.7063,104
8396029674488012822,POSIX,4,read,4256,3424548,65536,172.7066,172.7066,104
8396029674488012822,POSIX,4,read,4257,2492048,65536,172.7068,172.7068,104
8396029674488012822,POSIX,4,read,4258,2774548,65536,172.7071,172.7071,104
8396029674488012822,POSIX,4,read,4259,5017048,65536,172.7073,172.7073,104
8396029674488012822,POSIX,4,read,4260,3357048,65536,172.7076,172.7076,104
8396029674488012822,POSIX,4,read,4261,1667048,65536,172.7078,172.7079,104
8396029674488012822,POSIX,4,read,4262,5367048,65536,172.7081,172.7081,104
8396029674488012822,POSIX,4,read,4263,862048,65536,172.7083,172.7083,104
8396029674488012822,POSIX,4,read,4264,1242048,65536,172.7086,172.7086,104
8396029674488012822,POSIX,4,read,4265,1127048,65536,172.7088,172.7088,104
8396029674488012822,POSIX,4,read,4266,3267048,65536,172.7090,172.7090,104
8396029674488012822,POSIX,4,read,4267,1734548,65536,172.7092,172.7093,104
8396029674488012822,POSIX,4,read,4268,2109548,65536,172.7095,172.7095,104
8396029674488012822,POSIX,4,read,4269,3712048,65536,172.7097,172.7097,104
8396029674488012822,POSIX,4,read,4270,5494548,65536,172.7100,172.7100,104
8396029674488012822,POSIX,4,read,4271,7019548,65536,172.7102,172.7102,104
8396029674488012822,POSIX,4,read,4272,3779548,65536,172.7104,172.7104,104
8396029674488012822,POSIX,4,read,4273,3654548,65536,172.7106,172.7106,104
8396029674488012822,POSIX,4,read,4274,964548,65536,172.7109,172.7109,104
8396029674488012822,POSIX,4,read,4275,2899548,65536,172.7111,172.7111,104
8396029674488012822,POSIX,4,read,4276,767048,65536,172.7113,172.7113,104
8396029674488012822,POSIX,4,read,4277,7784548,55000,172.7116,172.7116,104
8396029674488012822,POSIX,4,read,4278,3112048,65536,172.7118,172.7118,104
8396029674488012822,POSIX,4,read,4279,3957048,65536,172.7120,172.7120,104
8396029674488012822,POSIX,4,read,4280,1974548,65536,172.7122,172.7123,104
8396029674488012822,POSIX,4,read,4281,3594548,65536,172.7125,172.7125,104
8396029674488012822,POSIX,4,read,4282,1717048,65536,172.7127,172.7127,104
8396029674488012822,POSIX,4,read,4283,3687048,65536,172.7129,172.7129,104
8396029674488012822,POSIX,4,read,4284,7142048,65536,172.7131,172.7132,104
8396029674488012822,POSIX,4,read,4285,2867048,65536,172.7133,172.7134,104
8396029674488012822,POSIX,4,read,4286,3357048,65536,172.7136,172.7136,104
8396029674488012822,POSIX,4,read,4287,4002048,65536,172.7138,172.7138,104
8396029674488012822,POSIX,4,read,4288,3892048,65536,172.7139,172.7139,104
8396029674488012822,POSIX,4,read,4289,3259548,65536,172.7141,172.7141,104
8396029674488012822,POSIX,4,read,4290,827048,65536,172.7142,172.7142,104
8396029674488012822,POSIX,4,read,4291,6514548,65536,172.7143,172.7143,104
8396029674488012822,POSIX,4,read,4292,3367048,65536,172.7145,172.7145,104
8396029674488012822,POSIX,4,read,4293,2204548,65536,172.7146,172.7146,104
8396029674488012822,POSIX,4,read,4294,6417048,65536,172.7147,172.7147,104
8396029674488012822,POSIX,4,read,4295,2557048,65536,172.7148,172.7149,104
8396029674488012822,POSIX,4,read,4296,1394548,65536,172.7150,172.7150,104
8396029674488012822,POSIX,4,read,4297,3249548,65536,172.7151,172.7151,104
8396029674488012822,POSIX,4,read,4298,517048,65536,172.7152,172.7152,104
8396029674488012822,POSIX,4,read,4299,1737048,65536,172.7154,172.7154,104
8396029674488012822,POSIX,4,read,4300,877048,65536,172.7155,172.7155,104
8396029674488012822,POSIX,4,read,4301,2157048,65536,172.7156,172.7156,104
8396029674488012822,POSIX,4,read,4302,4274548,65536,172.7157,172.7157,104
8396029674488012822,POSIX,4,read,4303,6252048,65536,173.6903,173.6903,104
8396029674488012822,POSIX,4,read,4304,6319548,65536,173.6905,173.6905,104
8396029674488012822,POSIX,4,read,4305,112048,65536,173.6908,173.6908,104
8396029674488012822,POSIX,4,read,4306,3987048,65536,173.6910,173.6910,104
8396029674488012822,POSIX,4,read,4307,5447048,65536,173.6912,173.6912,104
8396029674488012822,POSIX,4,read,4308,4152048,65536,173.6915,173.6915,104
8396029674488012822,POSIX,4,read,4309,1527048,65536,173.6917,173.6917,104
8396029674488012822,POSIX,4,read,4310,1772048,65536,173.6919,173.6919,104
8396029674488012822,POSIX,4,read,4311,1772048,65536,173.6921,173.6922,104
8396029674488012822,POSIX,4,read,4312,2844548,65536,173.6924,173.6924,104
8396029674488012822,POSIX,4,read,4313,3752048,65536,173.6926,173.6926,104
8396029674488012822,POSIX,4,read,4314,4132048,65536,173.6928,173.6928,104
8396029674488012822,POSIX,4,read,4315,1312048,65536,173.6931,173.6931,104
8396029674488012822,POSIX,4,read,4316,1499548,65536,173.6933,173.6933,104
8396029674488012822,POSIX,4,read,4317,5012048,65536,173.6935,173.6935,104
8396029674488012822,POSIX,4,read,4318,4337048,65536,173.6937,173.6937,104
8396029674488012822,POSIX,4,read,4319,822048,65536,173.6939,173.6939,104
8396029674488012822,POSIX,4,read,4320,1169548,65536,173.6941,173.6941,104
8396029674488012822,POSIX,4,read,4321,3847048,65536,173.6943,173.6943,104
8396029674488012822,POSIX,4,read,4322,5447048,65536,173.6945,173.6945,104
8396029674488012822,POSIX,4,read,4323,4347048,65536,173.6947,173.6947,104
8396029674488012822,POSIX,4,read,4324,1532048,65536,173.6949,173.6949,104
8396029674488012822,POSIX,4,read,4325,124548,65536,173.6951,173.6951,104
8396029674488012822,POSIX,4,read,4326,1962048,65536,173.6953,173.6953,104
8396029674488012822,POSIX,4,read,4327,6892048,65536,173.6955,173.6955,104
8396029674488012822,POSIX,4,read,4328,3512048,65536,173.6957,173.6957,104
8396029674488012822,POSIX,4,read,4329,4224548,65536,173.6959,173.6959,104
8396029674488012822,POSIX,4,read,4330,1764548,65536,173.6961,173.6962,104
8396029674488012822,POSIX,4,read,4331,499548,65536,173.6963,173.6964,104
8396029674488012822,POSIX,4,read,4332,5219548,65536,173.6966,173.6966,104
8396029674488012822,POSIX,4,read,4333,7689548,65536,173.6968,173.6968,104
8396029674488012822,POSIX,4,read,4334,7452048,65536,173.6970,173.6970,104
8396029674488012822,POSIX,4,read,4335,6864548,65536,173.6972,173.6972,104
8396029674488012822,POSIX,4,read,4336,5887048,65536,173.6974,173.6974,104
8396029674488012822,POSIX,4,read,4337,2767048,65536,173.6976,173.6976,104
8396029674488012822,POSIX,4,read,4338,5584548,65536,173.6978,173.6978,104
8396029674488012822,POSIX,4,read,4339,6997048,65536,173.6980,173.6980,104
8396029674488012822,POSIX,4,read,4340,4654548,65536,173.6982,173.6982,104
8396029674488012822,POSIX,4,read,4341,3529548,65536,173.6984,173.6984,104
8396029674488012822,POSIX,4,read,4342,4702048,65536,173.6986,173.6986,104
8396029674488012822,POSIX,4,read,4343,4739548,65536,173.6988,173.6988,104
8396029674488012822,POSIX,4,read,4344,5842048,65536,173.6990,173.6990,104
8396029674488012822,POSIX,4,read,4345,592048,65536,173.6992,173.6992,104
8396029674488012822,POSIX,4,read,4346,3432048,65536,173.6994,173.6994,104
8396029674488012822,POSIX,4,read,4347,5592048,65536,173.6996,173.6996,104
8396029674488012822,POSIX,4,read,4348,167048,65536,173.6998,173.6998,104
8396029674488012822,POSIX,4,read,4349,5282048,65536,173.7000,173.7001,104
8396029674488012822,POSIX,4,read,4350,3319548,65536,173.7002,173.7003,104
8396029674488012822,POSIX,4,read,4351,2614548,65536,174.6929,174.6929,104
8396029674488012822,POSIX,4,read,4352,5999548,65536,174.6932,174.6932,104
8396029674488012822,POSIX,4,read,4353,1407048,65536,174.6934,174.6934,104
8396029674488012822,POSIX,4,read,4354,4679548,65536,174.6937,174.6937,104
8396029674488012822,POSIX,4,read,4355,2869548,65536,174.6939,174.6939,104
