file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,3961,5237048,65536,165.7681,165.7681,116
678024362684082828,POSIX,7,read,3962,4307048,65536,165.7683,165.7684,116
678024362684082828,POSIX,7,read,3963,3822048,65536,165.7686,165.7686,116
678024362684082828,POSIX,7,read,3964,6484548,65536,165.7687,165.7688,116
678024362684082828,POSIX,7,read,3965,4482048,65536,165.7690,165.7690,116
678024362684082828,POSIX,7,read,3966,5652048,65536,165.7692,165.7692,116
678024362684082828,POSIX,7,read,3967,259548,65536,166.7602,166.7602,116
678024362684082828,POSIX,7,read,3968,4062048,65536,166.7605,166.7605,116
678024362684082828,POSIX,7,read,3969,5462048,65536,166.7607,166.7607,116
678024362684082828,POSIX,7,read,3970,1284548,65536,166.7610,166.7610,116
678024362684082828,POSIX,7,read,3971,1629548,65536,166.7613,166.7613,116
678024362684082828,POSIX,7,read,3972,2757048,65536,166.7615,166.7615,116
678024362684082828,POSIX,7,read,3973,4582048,65536,166.7618,166.7618,116
678024362684082828,POSIX,7,read,3974,4959548,65536,166.7620,166.7620,116
678024362684082828,POSIX,7,read,3975,6684548,65536,166.7622,166.7622,116
678024362684082828,POSIX,7,read,3976,4789548,65536,166.7624,166.7624,116
678024362684082828,POSIX,7,read,3977,3049548,65536,166.7626,166.7626,116
678024362684082828,POSIX,7,read,3978,6652048,65536,166.7628,166.7628,116
678024362684082828,POSIX,7,read,3979,3747048,65536,166.7630,166.7631,116
678024362684082828,POSIX,7,read,3980,7022048,65536,166.7633,166.7633,116
678024362684082828,POSIX,7,read,3981,6022048,65536,166.7635,166.7635,116
678024362684082828,POSIX,7,read,3982,2924548,65536,166.7638,166.7638,116
678024362684082828,POSIX,7,read,3983,3669548,65536,166.7639,166.7639,116
678024362684082828,POSIX,7,read,3984,3907048,65536,166.7641,166.7641,116
678024362684082828,POSIX,7,read,3985,6089548,65536,166.7642,166.7642,116
678024362684082828,POSIX,7,read,3986,6412048,65536,166.7644,166.7644,116
678024362684082828,POSIX,7,read,3987,3574548,65536,166.7645,166.7645,116
678024362684082828,POSIX,7,read,3988,3662048,65536,166.7647,166.7647,116
678024362684082828,POSIX,7,read,3989,3007048,65536,166.7648,166.7648,116
678024362684082828,POSIX,7,read,3990,3479548,65536,166.7649,166.7650,116
678024362684082828,POSIX,7,read,3991,5957048,65536,166.7651,166.7651,116
678024362684082828,POSIX,7,read,3992,3912048,65536,166.7652,166.7652,116
678024362684082828,POSIX,7,read,3993,82048,65536,166.7654,166.7654,116
678024362684082828,POSIX,7,read,3994,3397048,65536,166.7656,166.7656,116
678024362684082828,POSIX,7,read,3995,3159548,65536,166.7657,166.7657,116
678024362684082828,POSIX,7,read,3996,132048,65536,166.7658,166.7658,116
678024362684082828,POSIX,7,read,3997,4027048,65536,166.7660,166.7660,116
678024362684082828,POSIX,7,read,3998,6624548,65536,166.7661,166.7661,116
678024362684082828,POSIX,7,read,3999,2382048,65536,166.7663,166.7663,116
678024362684082828,POSIX,7,read,4000,2397048,65536,166.7664,166.7664,116
678024362684082828,POSIX,7,read,4001,4614548,65536,166.7665,166.7666,116
678024362684082828,POSIX,7,read,4002,2757048,65536,166.7667,166.7667,116
678024362684082828,POSIX,7,read,4003,6767048,65536,166.7668,166.7668,116
678024362684082828,POSIX,7,read,4004,6492048,65536,166.7669,166.7669,116
678024362684082828,POSIX,7,read,4005,4854548,65536,166.7671,166.7671,116
678024362684082828,POSIX,7,read,4006,6387048,65536,166.7672,166.7672,116
678024362684082828,POSIX,7,read,4007,3039548,65536,166.7673,166.7673,116
678024362684082828,POSIX,7,read,4008,3312048,65536,166.7674,166.7675,116
678024362684082828,POSIX,7,read,4009,2714548,65536,166.7676,166.7676,116
678024362684082828,POSIX,7,read,4010,2477048,65536,166.7677,166.7677,116
678024362684082828,POSIX,7,read,4011,4809548,65536,166.7678,166.7678,116
678024362684082828,POSIX,7,read,4012,1594548,65536,166.7679,166.7680,116
678024362684082828,POSIX,7,read,4013,2834548,65536,166.7681,166.7681,116
678024362684082828,POSIX,7,read,4014,2467048,65536,166.7682,166.7682,116
678024362684082828,POSIX,7,read,4015,1819548,65536,167.7454,167.7455,116
678024362684082828,POSIX,7,read,4016,5489548,65536,167.7457,167.7457,116
678024362684082828,POSIX,7,read,4017,7494548,65536,167.7460,167.7460,116
678024362684082828,POSIX,7,read,4018,4004548,65536,167.7462,167.7462,116
678024362684082828,POSIX,7,read,4019,3529548,65536,167.7464,167.7464,116
678024362684082828,POSIX,7,read,4020,4647048,65536,167.7467,167.7467,116
678024362684082828,POSIX,7,read,4021,4647048,65536,167.7469,167.7469,116
678024362684082828,POSIX,7,read,4022,7577048,65536,167.7471,167.7471,116
678024362684082828,POSIX,7,read,4023,3214548,65536,167.7474,167.7474,116
678024362684082828,POSIX,7,read,4024,827048,65536,167.7476,167.7476,116
678024362684082828,POSIX,7,read,4025,1942048,65536,167.7478,167.7478,116
678024362684082828,POSIX,7,read,4026,689548,65536,167.7480,167.7481,116
678024362684082828,POSIX,7,read,4027,4399548,65536,167.7483,167.7483,116
678024362684082828,POSIX,7,read,4028,3989548,65536,167.7485,167.7485,116
678024362684082828,POSIX,7,read,4029,4582048,65536,167.7487,167.7487,116
678024362684082828,POSIX,7,read,4030,3417048,65536,167.7489,167.7489,116
678024362684082828,POSIX,7,read,4031,2452048,65536,167.7491,167.7491,116
678024362684082828,POSIX,7,read,4032,5114548,65536,167.7493,167.7493,116
678024362684082828,POSIX,7,read,4033,5757048,65536,167.7495,167.7495,116
678024362684082828,POSIX,7,read,4034,1229548,65536,167.7497,167.7497,116
678024362684082828,POSIX,7,read,4035,1182048,65536,167.7499,167.7499,116
678024362684082828,POSIX,7,read,4036,34548,65536,167.7501,167.7501,116
678024362684082828,POSIX,7,read,4037,1364548,65536,167.7503,167.7504,116
678024362684082828,POSIX,7,read,4038,7474548,65536,167.7505,167.7506,116
678024362684082828,POSIX,7,read,4039,7212048,65536,167.7508,167.7508,116
678024362684082828,POSIX,7,read,4040,5717048,65536,167.7510,167.7510,116
678024362684082828,POSIX,7,read,4041,6749548,65536,167.7512,167.7512,116
678024362684082828,POSIX,7,read,4042,7119548,65536,167.7514,167.7514,116
678024362684082828,POSIX,7,read,4043,1719548,65536,167.7516,167.7516,116
678024362684082828,POSIX,7,read,4044,2274548,65536,167.7518,167.7518,116
678024362684082828,POSIX,7,read,4045,2357048,65536,167.7520,167.7520,116
678024362684082828,POSIX,7,read,4046,2182048,65536,167.7522,167.7522,116
678024362684082828,POSIX,7,read,4047,3447048,65536,167.7524,167.7524,116
678024362684082828,POSIX,7,read,4048,3669548,65536,167.7526,167.7526,116
678024362684082828,POSIX,7,read,4049,5552048,65536,167.7528,167.7528,116
678024362684082828,POSIX,7,read,4050,2504548,65536,167.7530,167.7530,116
678024362684082828,POSIX,7,read,4051,4867048,65536,167.7532,167.7532,116
678024362684082828,POSIX,7,read,4052,2274548,65536,167.7534,167.7534,116
678024362684082828,POSIX,7,read,4053,1069548,65536,167.7536,167.7536,116
678024362684082828,POSIX,7,read,4054,2017048,65536,167.7538,167.7538,116
678024362684082828,POSIX,7,read,4055,5932048,65536,167.7540,167.7540,116
678024362684082828,POSIX,7,read,4056,6139548,65536,167.7542,167.7542,116
678024362684082828,POSIX,7,read,4057,1892048,65536,167.7544,167.7544,116
678024362684082828,POSIX,7,read,4058,4814548,65536,167.7546,167.7546,116
678024362684082828,POSIX,7,read,4059,1777048,65536,167.7548,167.7548,116
678024362684082828,POSIX,7,read,4060,5909548,65536,167.7550,167.7550,116
678024362684082828,POSIX,7,read,4061,4407048,65536,167.7552,167.7552,116
678024362684082828,POSIX,7,read,4062,2194548,65536,167.7554,167.7554,116
678024362684082828,POSIX,7,read,4063,2579548,65536,168.7393,168.7394,116
678024362684082828,POSIX,7,read,4064,2594548,65536,168.7397,168.7397,116
678024362684082828,POSIX,7,read,4065,6679548,65536,168.7399,168.7399,116
678024362684082828,POSIX,7,read,4066,3154548,65536,168.7400,168.7400,116
678024362684082828,POSIX,7,read,4067,2149548,65536,168.7402,168.7402,116
678024362684082828,POSIX,7,read,4068,2989548,65536,168.7403,168.7403,116
678024362684082828,POSIX,7,read,4069,4297048,65536,168.7404,168.7404,116
678024362684082828,POSIX,7,read,4070,284548,65536,168.7406,168.7406,116
678024362684082828,POSIX,7,read,4071,2949548,65536,168.7407,168.7407,116
678024362684082828,POSIX,7,read,4072,3259548,65536,168.7408,168.7408,116
678024362684082828,POSIX,7,read,4073,6037048,65536,168.7409,168.7409,116
678024362684082828,POSIX,7,read,4074,3249548,65536,168.7411,168.7411,116
678024362684082828,POSIX,7,read,4075,2687048,65536,168.7413,168.7413,116
678024362684082828,POSIX,7,read,4076,7564548,65536,168.7415,168.7415,116
678024362684082828,POSIX,7,read,4077,1399548,65536,168.7417,168.7417,116
678024362684082828,POSIX,7,read,4078,7032048,65536,168.7420,168.7420,116
678024362684082828,POSIX,7,read,4079,6249548,65536,168.7422,168.7422,116
678024362684082828,POSIX,7,read,4080,1277048,65536,168.7425,168.7425,116
678024362684082828,POSIX,7,read,4081,3789548,65536,168.7427,168.7427,116
678024362684082828,POSIX,7,read,4082,4972048,65536,168.7430,168.7430,116
678024362684082828,POSIX,7,read,4083,5757048,65536,168.7432,168.7432,116
678024362684082828,POSIX,7,read,4084,4122048,65536,168.7435,168.7435,116
678024362684082828,POSIX,7,read,4085,5179548,65536,168.7437,168.7437,116
678024362684082828,POSIX,7,read,4086,6397048,65536,168.7440,168.7440,116
678024362684082828,POSIX,7,read,4087,7282048,65536,168.7442,168.7442,116
678024362684082828,POSIX,7,read,4088,6907048,65536,168.7445,168.7445,116
678024362684082828,POSIX,7,read,4089,2572048,65536,168.7447,168.7447,116
678024362684082828,POSIX,7,read,4090,5754548,65536,168.7450,168.7450,116
678024362684082828,POSIX,7,read,4091,5042048,65536,168.7452,168.7452,116
678024362684082828,POSIX,7,read,4092,4322048,65536,168.7455,168.7455,116
678024362684082828,POSIX,7,read,4093,2929548,65536,168.7457,168.7457,116
678024362684082828,POSIX,7,read,4094,5744548,65536,168.7459,168.7459,116
678024362684082828,POSIX,7,read,4095,367048,65536,168.7462,168.7462,116
678024362684082828,POSIX,7,read,4096,3577048,65536,168.7464,168.7464,116
678024362684082828,POSIX,7,read,4097,6857048,65536,168.7467,168.7467,116
678024362684082828,POSIX,7,read,4098,4287048,65536,168.7469,168.7469,116
678024362684082828,POSIX,7,read,4099,6784548,65536,168.7472,168.7472,116
678024362684082828,POSIX,7,read,4100,4899548,65536,168.7474,168.7474,116
678024362684082828,POSIX,7,read,4101,587048,65536,168.7476,168.7476,116
678024362684082828,POSIX,7,read,4102,2667048,65536,168.7479,168.7479,116
678024362684082828,POSIX,7,read,4103,3592048,65536,168.7481,168.7481,116
678024362684082828,POSIX,7,read,4104,1459548,65536,168.7483,168.7483,116
678024362684082828,POSIX,7,read,4105,5792048,65536,168.7485,168.7485,116
678024362684082828,POSIX,7,read,4106,6682048,65536,168.7487,168.7487,116
678024362684082828,POSIX,7,read,4107,1244548,65536,168.7489,168.7489,116
678024362684082828,POSIX,7,read,4108,4867048,65536,168.7491,168.7491,116
678024362684082828,POSIX,7,read,4109,5514548,65536,168.7493,168.7493,116
678024362684082828,POSIX,7,read,4110,5439548,65536,168.7495,168.7495,116
678024362684082828,POSIX,7,read,4111,3077048,65536,169.7260,169.7260,116
678024362684082828,POSIX,7,read,4112,2392048,65536,169.7263,169.7263,116
678024362684082828,POSIX,7,read,4113,4442048,65536,169.7265,169.7265,116
678024362684082828,POSIX,7,read,4114,9548,65536,169.7267,169.7267,116
678024362684082828,POSIX,7,read,4115,4912048,65536,169.7269,169.7269,116
678024362684082828,POSIX,7,read,4116,7779548,60000,169.7271,169.7271,116
678024362684082828,POSIX,7,read,4117,2232048,65536,169.7273,169.7273,116
678024362684082828,POSIX,7,read,4118,7772048,65536,169.7275,169.7275,116
678024362684082828,POSIX,7,read,4119,5639548,65536,169.7277,169.7277,116
678024362684082828,POSIX,7,read,4120,3092048,65536,169.7279,169.7280,116
678024362684082828,POSIX,7,read,4121,3914548,65536,169.7281,169.7282,116
678024362684082828,POSIX,7,read,4122,244548,65536,169.7284,169.7284,116
678024362684082828,POSIX,7,read,4123,69548,65536,169.7286,169.7286,116
678024362684082828,POSIX,7,read,4124,3239548,65536,169.7288,169.7288,116
678024362684082828,POSIX,7,read,4125,4454548,65536,169.7290,169.7290,116
678024362684082828,POSIX,7,read,4126,3027048,65536,169.7292,169.7292,116
678024362684082828,POSIX,7,read,4127,6992048,65536,169.7294,169.7294,116
678024362684082828,POSIX,7,read,4128,6847048,65536,169.7296,169.7296,116
678024362684082828,POSIX,7,read,4129,5162048,65536,169.7298,169.7298,116
678024362684082828,POSIX,7,read,4130,6719548,65536,169.7300,169.7300,116
678024362684082828,POSIX,7,read,4131,4899548,65536,169.7302,169.7302,116
678024362684082828,POSIX,7,read,4132,1917048,65536,169.7304,169.7304,116
678024362684082828,POSIX,7,read,4133,5394548,65536,169.7306,169.7306,116
678024362684082828,POSIX,7,read,4134,4742048,65536,169.7308,169.7308,116
678024362684082828,POSIX,7,read,4135,5469548,65536,169.7310,169.7310,116
678024362684082828,POSIX,7,read,4136,2339548,65536,169.7312,169.7312,116
678024362684082828,POSIX,7,read,4137,5304548,65536,169.7314,169.7314,116
678024362684082828,POSIX,7,read,4138,1877048,65536,169.7316,169.7316,116
678024362684082828,POSIX,7,read,4139,5952048,65536,169.7318,169.7318,116
678024362684082828,POSIX,7,read,4140,77048,65536,169.7320,169.7321,116
678024362684082828,POSIX,7,read,4141,6197048,65536,169.7322,169.7323,116
678024362684082828,POSIX,7,read,4142,5672048,65536,169.7325,169.7325,116
678024362684082828,POSIX,7,read,4143,7069548,65536,169.7327,169.7327,116
678024362684082828,POSIX,7,read,4144,6049548,65536,169.7329,169.7329,116
678024362684082828,POSIX,7,read,4145,397048,65536,169.7331,169.7331,116
678024362684082828,POSIX,7,read,4146,4374548,65536,169.7333,169.7333,116
678024362684082828,POSIX,7,read,4147,7799548,40000,169.7335,169.7335,116
678024362684082828,POSIX,7,read,4148,4377048,65536,169.7337,169.7337,116
678024362684082828,POSIX,7,read,4149,5297048,65536,169.7339,169.7339,116
678024362684082828,POSIX,7,read,4150,5542048,65536,169.7341,169.7341,116
678024362684082828,POSIX,7,read,4151,6382048,65536,169.7343,169.7343,116
678024362684082828,POSIX,7,read,4152,2817048,65536,169.7345,169.7345,116
678024362684082828,POSIX,7,read,4153,1407048,65536,169.7347,169.7347,116
678024362684082828,POSIX,7,read,4154,2774548,65536,169.7349,169.7349,116
678024362684082828,POSIX,7,read,4155,5604548,65536,169.7351,169.7351,116
678024362684082828,POSIX,7,read,4156,1104548,65536,169.7353,169.7353,116
678024362684082828,POSIX,7,read,4157,6782048,65536,169.7355,169.7355,116
678024362684082828,POSIX,7,read,4158,6074548,65536,169.7357,169.7357,116
678024362684082828,POSIX,7,read,4159,6582048,65536,170.7271,170.7271,116
678024362684082828,POSIX,7,read,4160,5059548,65536,170.7273,170.7273,116
678024362684082828,POSIX,7,read,4161,799548,65536,170.7276,170.7276,116
678024362684082828,POSIX,7,read,4162,2334548,65536,170.7278,170.7278,116
678024362684082828,POSIX,7,read,4163,3887048,65536,170.7280,170.7281,116
678024362684082828,POSIX,7,read,4164,2189548,65536,170.7283,170.7283,116
678024362684082828,POSIX,7,read,4165,7379548,65536,170.7285,170.7285,116
678024362684082828,POSIX,7,read,4166,7009548,65536,170.7287,170.7287,116
678024362684082828,POSIX,7,read,4167,6684548,65536,170.7290,170.7290,116
678024362684082828,POSIX,7,read,4168,149548,65536,170.7292,170.7292,116
678024362684082828,POSIX,7,read,4169,4347048,65536,170.7294,170.7294,116
678024362684082828,POSIX,7,read,4170,7084548,65536,170.7297,170.7297,116
678024362684082828,POSIX,7,read,4171,1582048,65536,170.7299,170.7299,116
678024362684082828,POSIX,7,read,4172,3837048,65536,170.7301,170.7301,116
678024362684082828,POSIX,7,read,4173,4737048,65536,170.7303,170.7303,116
678024362684082828,POSIX,7,read,4174,7252048,65536,170.7305,170.7306,116
678024362684082828,POSIX,7,read,4175,6552048,65536,170.7307,170.7308,116
678024362684082828,POSIX,7,read,4176,1174548,65536,170.7310,170.7310,116
678024362684082828,POSIX,7,read,4177,6172048,65536,170.7312,170.7312,116
678024362684082828,POSIX,7,read,4178,5789548,65536,170.7314,170.7314,116
678024362684082828,POSIX,7,read,4179,2017048,65536,170.7316,170.7316,116
678024362684082828,POSIX,7,read,4180,5964548,65536,170.7318,170.7318,116
678024362684082828,POSIX,7,read,4181,4759548,65536,170.7320,170.7320,116
678024362684082828,POSIX,7,read,4182,2859548,65536,170.7322,170.7322,116
678024362684082828,POSIX,7,read,4183,1394548,65536,170.7324,170.7324,116
678024362684082828,POSIX,7,read,4184,5357048,65536,170.7326,170.7326,116
678024362684082828,POSIX,7,read,4185,87048,65536,170.7328,170.7328,116
678024362684082828,POSIX,7,read,4186,7792048,47500,170.7330,170.7330,116
678024362684082828,POSIX,7,read,4187,422048,65536,170.7332,170.7332,116
678024362684082828,POSIX,7,read,4188,7387048,65536,170.7334,170.7334,116
678024362684082828,POSIX,7,read,4189,7084548,65536,170.7336,170.7336,116
678024362684082828,POSIX,7,read,4190,1979548,65536,170.7338,170.7338,116
678024362684082828,POSIX,7,read,4191,1072048,65536,170.7340,170.7340,116
678024362684082828,POSIX,7,read,4192,514548,65536,170.7342,170.7342,116
678024362684082828,POSIX,7,read,4193,5887048,65536,170.7344,170.7344,116
678024362684082828,POSIX,7,read,4194,7292048,65536,170.7346,170.7346,116
678024362684082828,POSIX,7,read,4195,4122048,65536,170.7348,170.7348,116
678024362684082828,POSIX,7,read,4196,5554548,65536,170.7350,170.7350,116
678024362684082828,POSIX,7,read,4197,2964548,65536,170.7352,170.7352,116
678024362684082828,POSIX,7,read,4198,1137048,65536,170.7354,170.7354,116
678024362684082828,POSIX,7,read,4199,3539548,65536,170.7356,170.7356,116
678024362684082828,POSIX,7,read,4200,1164548,65536,170.7357,170.7357,116
678024362684082828,POSIX,7,read,4201,5829548,65536,170.7359,170.7359,116
