file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,4870,2114548,65536,184.6043,184.6043,98
3425466459117970223,POSIX,5,read,4871,4582048,65536,184.6045,184.6046,98
3425466459117970223,POSIX,5,read,4872,3932048,65536,184.6048,184.6048,98
3425466459117970223,POSIX,5,read,4873,3029548,65536,184.6050,184.6050,98
3425466459117970223,POSIX,5,read,4874,4234548,65536,184.6052,184.6052,98
3425466459117970223,POSIX,5,read,4875,2842048,65536,184.6054,184.6054,98
3425466459117970223,POSIX,5,read,4876,6157048,65536,184.6056,184.6056,98
3425466459117970223,POSIX,5,read,4877,2862048,65536,184.6058,184.6059,98
3425466459117970223,POSIX,5,read,4878,7774548,65000,184.6060,184.6061,98
3425466459117970223,POSIX,5,read,4879,1234548,65536,185.5829,185.5829,98
3425466459117970223,POSIX,5,read,4880,3149548,65536,185.5832,185.5832,98
3425466459117970223,POSIX,5,read,4881,7269548,65536,185.5835,185.5835,98
3425466459117970223,POSIX,5,read,4882,4412048,65536,185.5838,185.5838,98
3425466459117970223,POSIX,5,read,4883,54548,65536,185.5841,185.5841,98
3425466459117970223,POSIX,5,read,4884,2199548,65536,185.5843,185.5843,98
3425466459117970223,POSIX,5,read,4885,4682048,65536,185.5846,185.5846,98
3425466459117970223,POSIX,5,read,4886,207048,65536,185.5848,185.5848,98
3425466459117970223,POSIX,5,read,4887,7132048,65536,185.5851,185.5851,98
3425466459117970223,POSIX,5,read,4888,5122048,65536,185.5853,185.5853,98
3425466459117970223,POSIX,5,read,4889,1694548,65536,185.5856,185.5856,98
3425466459117970223,POSIX,5,read,4890,5997048,65536,185.5858,185.5858,98
3425466459117970223,POSIX,5,read,4891,1879548,65536,185.5860,185.5860,98
3425466459117970223,POSIX,5,read,4892,3682048,65536,185.5863,185.5863,98
3425466459117970223,POSIX,5,read,4893,2429548,65536,185.5865,185.5865,98
3425466459117970223,POSIX,5,read,4894,6094548,65536,185.5867,185.5867,98
3425466459117970223,POSIX,5,read,4895,3059548,65536,185.5869,185.5869,98
3425466459117970223,POSIX,5,read,4896,4139548,65536,185.5871,185.5871,98
3425466459117970223,POSIX,5,read,4897,932048,65536,185.5873,185.5873,98
3425466459117970223,POSIX,5,read,4898,2184548,65536,185.5875,185.5875,98
3425466459117970223,POSIX,5,read,4899,7319548,65536,185.5877,185.5877,98
3425466459117970223,POSIX,5,read,4900,7587048,65536,185.5879,185.5879,98
3425466459117970223,POSIX,5,read,4901,7277048,65536,185.5881,185.5881,98
3425466459117970223,POSIX,5,read,4902,2899548,65536,185.5883,185.5883,98
3425466459117970223,POSIX,5,read,4903,5687048,65536,185.5885,185.5885,98
3425466459117970223,POSIX,5,read,4904,1062048,65536,185.5887,185.5887,98
3425466459117970223,POSIX,5,read,4905,2084548,65536,185.5889,185.5889,98
3425466459117970223,POSIX,5,read,4906,3914548,65536,185.5891,185.5891,98
3425466459117970223,POSIX,5,read,4907,2802048,65536,185.5893,185.5893,98
3425466459117970223,POSIX,5,read,4908,3034548,65536,185.5895,185.5896,98
3425466459117970223,POSIX,5,read,4909,2637048,65536,185.5897,185.5898,98
3425466459117970223,POSIX,5,read,4910,1847048,65536,185.5900,185.5900,98
3425466459117970223,POSIX,5,read,4911,2062048,65536,185.5902,185.5902,98
3425466459117970223,POSIX,5,read,4912,6027048,65536,185.5904,185.5904,98
3425466459117970223,POSIX,5,read,4913,1977048,65536,185.5906,185.5906,98
3425466459117970223,POSIX,5,read,4914,779548,65536,185.5908,185.5908,98
3425466459117970223,POSIX,5,read,4915,7602048,65536,185.5910,185.5910,98
3425466459117970223,POSIX,5,read,4916,829548,65536,185.5912,185.5912,98
3425466459117970223,POSIX,5,read,4917,5349548,65536,185.5914,185.5914,98
3425466459117970223,POSIX,5,read,4918,6602048,65536,185.5916,185.5917,98
3425466459117970223,POSIX,5,read,4919,7699548,65536,185.5918,185.5919,98
3425466459117970223,POSIX,5,read,4920,5557048,65536,185.5921,185.5921,98
3425466459117970223,POSIX,5,read,4921,1572048,65536,185.5923,185.5923,98
3425466459117970223,POSIX,5,read,4922,5177048,65536,185.5925,185.5925,98
3425466459117970223,POSIX,5,read,4923,7347048,65536,185.5927,185.5927,98
3425466459117970223,POSIX,5,read,4924,4079548,65536,185.5929,185.5929,98
3425466459117970223,POSIX,5,read,4925,2114548,65536,185.5931,185.5931,98
3425466459117970223,POSIX,5,read,4926,2927048,65536,185.5933,185.5933,98
3425466459117970223,POSIX,5,read,4927,567048,65536,186.5796,186.5796,98
3425466459117970223,POSIX,5,read,4928,3969548,65536,186.5799,186.5799,98
3425466459117970223,POSIX,5,read,4929,4699548,65536,186.5801,186.5801,98
3425466459117970223,POSIX,5,read,4930,6412048,65536,186.5804,186.5804,98
3425466459117970223,POSIX,5,read,4931,5172048,65536,186.5806,186.5806,98
3425466459117970223,POSIX,5,read,4932,2634548,65536,186.5808,186.5808,98
3425466459117970223,POSIX,5,read,4933,3172048,65536,186.5811,186.5811,98
3425466459117970223,POSIX,5,read,4934,6189548,65536,186.5813,186.5814,98
3425466459117970223,POSIX,5,read,4935,3052048,65536,186.5816,186.5816,98
3425466459117970223,POSIX,5,read,4936,2157048,65536,186.5818,186.5818,98
3425466459117970223,POSIX,5,read,4937,567048,65536,186.5820,186.5821,98
3425466459117970223,POSIX,5,read,4938,1132048,65536,186.5823,186.5823,98
3425466459117970223,POSIX,5,read,4939,189548,65536,186.5825,186.5825,98
3425466459117970223,POSIX,5,read,4940,2884548,65536,186.5827,186.5827,98
3425466459117970223,POSIX,5,read,4941,3292048,65536,186.5829,186.5829,98
3425466459117970223,POSIX,5,read,4942,6392048,65536,186.5832,186.5832,98
3425466459117970223,POSIX,5,read,4943,7617048,65536,186.5834,186.5834,98
3425466459117970223,POSIX,5,read,4944,7354548,65536,186.5836,186.5836,98
3425466459117970223,POSIX,5,read,4945,5952048,65536,186.5839,186.5839,98
3425466459117970223,POSIX,5,read,4946,2047048,65536,186.5841,186.5841,98
3425466459117970223,POSIX,5,read,4947,3727048,65536,186.5843,186.5843,98
3425466459117970223,POSIX,5,read,4948,5202048,65536,186.5845,186.5845,98
3425466459117970223,POSIX,5,read,4949,177048,65536,186.5848,186.5848,98
3425466459117970223,POSIX,5,read,4950,4839548,65536,186.5850,186.5850,98
3425466459117970223,POSIX,5,read,4951,7724548,65536,186.5852,186.5852,98
3425466459117970223,POSIX,5,read,4952,5209548,65536,186.5855,186.5855,98
3425466459117970223,POSIX,5,read,4953,334548,65536,186.5857,186.5857,98
3425466459117970223,POSIX,5,read,4954,249548,65536,186.5859,186.5859,98
3425466459117970223,POSIX,5,read,4955,2764548,65536,186.5861,186.5861,98
3425466459117970223,POSIX,5,read,4956,1302048,65536,186.5863,186.5863,98
3425466459117970223,POSIX,5,read,4957,3469548,65536,186.5865,186.5865,98
3425466459117970223,POSIX,5,read,4958,3792048,65536,186.5867,186.5867,98
3425466459117970223,POSIX,5,read,4959,3772048,65536,186.5869,186.5869,98
3425466459117970223,POSIX,5,read,4960,4022048,65536,186.5871,186.5871,98
3425466459117970223,POSIX,5,read,4961,2699548,65536,186.5872,186.5872,98
3425466459117970223,POSIX,5,read,4962,2657048,65536,186.5873,186.5874,98
3425466459117970223,POSIX,5,read,4963,3922048,65536,186.5875,186.5875,98
3425466459117970223,POSIX,5,read,4964,267048,65536,186.5876,186.5876,98
3425466459117970223,POSIX,5,read,4965,4912048,65536,186.5877,186.5877,98
3425466459117970223,POSIX,5,read,4966,2449548,65536,186.5879,186.5879,98
3425466459117970223,POSIX,5,read,4967,1912048,65536,186.5880,186.5880,98
3425466459117970223,POSIX,5,read,4968,3269548,65536,186.5881,186.5881,98
3425466459117970223,POSIX,5,read,4969,2189548,65536,186.5882,186.5883,98
3425466459117970223,POSIX,5,read,4970,5912048,65536,186.5884,186.5884,98
3425466459117970223,POSIX,5,read,4971,4902048,65536,186.5885,186.5885,98
3425466459117970223,POSIX,5,read,4972,1002048,65536,186.5886,186.5886,98
3425466459117970223,POSIX,5,read,4973,752048,65536,186.5888,186.5888,98
3425466459117970223,POSIX,5,read,4974,1947048,65536,186.5889,186.5889,98
3425466459117970223,POSIX,5,read,4975,5047048,65536,187.5753,187.5753,98
3425466459117970223,POSIX,5,read,4976,1744548,65536,187.5754,187.5755,98
3425466459117970223,POSIX,5,read,4977,1784548,65536,187.5756,187.5756,98
3425466459117970223,POSIX,5,read,4978,2097048,65536,187.5758,187.5758,98
3425466459117970223,POSIX,5,read,4979,7207048,65536,187.5759,187.5759,98
3425466459117970223,POSIX,5,read,4980,6032048,65536,187.5761,187.5761,98
3425466459117970223,POSIX,5,read,4981,6899548,65536,187.5762,187.5762,98
3425466459117970223,POSIX,5,read,4982,2347048,65536,187.5763,187.5763,98
3425466459117970223,POSIX,5,read,4983,474548,65536,187.5765,187.5765,98
3425466459117970223,POSIX,5,read,4984,7214548,65536,187.5766,187.5766,98
3425466459117970223,POSIX,5,read,4985,4639548,65536,187.5768,187.5768,98
3425466459117970223,POSIX,5,read,4986,7582048,65536,187.5769,187.5769,98
3425466459117970223,POSIX,5,read,4987,6707048,65536,187.5770,187.5771,98
3425466459117970223,POSIX,5,read,4988,5977048,65536,187.5773,187.5773,98
3425466459117970223,POSIX,5,read,4989,2199548,65536,187.5774,187.5774,98
3425466459117970223,POSIX,5,read,4990,3629548,65536,187.5776,187.5776,98
3425466459117970223,POSIX,5,read,4991,4932048,65536,187.5779,187.5779,98
3425466459117970223,POSIX,5,read,4992,5012048,65536,187.5781,187.5781,98
3425466459117970223,POSIX,5,read,4993,3129548,65536,187.5784,187.5784,98
3425466459117970223,POSIX,5,read,4994,1782048,65536,187.5786,187.5786,98
3425466459117970223,POSIX,5,read,4995,4789548,65536,187.5788,187.5788,98
3425466459117970223,POSIX,5,read,4996,4587048,65536,187.5790,187.5790,98
3425466459117970223,POSIX,5,read,4997,6939548,65536,187.5792,187.5792,98
3425466459117970223,POSIX,5,read,4998,229548,65536,187.5794,187.5794,98
3425466459117970223,POSIX,5,read,4999,5109548,65536,187.5796,187.5797,98
3425466459117970223,POSIX,5,read,5000,3494548,65536,187.5799,187.5799,98
3425466459117970223,POSIX,5,read,5001,6032048,65536,187.5801,187.5801,98
3425466459117970223,POSIX,5,read,5002,1699548,65536,187.5803,187.5803,98
3425466459117970223,POSIX,5,read,5003,6194548,65536,187.5805,187.5805,98
3425466459117970223,POSIX,5,read,5004,6509548,65536,187.5807,187.5807,98
3425466459117970223,POSIX,5,read,5005,1782048,65536,187.5809,187.5809,98
3425466459117970223,POSIX,5,read,5006,4252048,65536,187.5811,187.5811,98
3425466459117970223,POSIX,5,read,5007,1857048,65536,187.5813,187.5813,98
3425466459117970223,POSIX,5,read,5008,6847048,65536,187.5815,187.5815,98
3425466459117970223,POSIX,5,read,5009,2442048,65536,187.5817,187.5817,98
3425466459117970223,POSIX,5,read,5010,1347048,65536,187.5819,187.5819,98
3425466459117970223,POSIX,5,read,5011,3762048,65536,187.5821,187.5821,98
3425466459117970223,POSIX,5,read,5012,372048,65536,187.5823,187.5823,98
3425466459117970223,POSIX,5,read,5013,2824548,65536,187.5825,187.5825,98
3425466459117970223,POSIX,5,read,5014,5667048,65536,187.5828,187.5828,98
3425466459117970223,POSIX,5,read,5015,4912048,65536,187.5830,187.5830,98
3425466459117970223,POSIX,5,read,5016,2887048,65536,187.5832,187.5832,98
3425466459117970223,POSIX,5,read,5017,2387048,65536,187.5834,187.5834,98
3425466459117970223,POSIX,5,read,5018,3322048,65536,187.5836,187.5836,98
3425466459117970223,POSIX,5,read,5019,1037048,65536,187.5838,187.5838,98
3425466459117970223,POSIX,5,read,5020,3589548,65536,187.5840,187.5841,98
3425466459117970223,POSIX,5,read,5021,5969548,65536,187.5843,187.5843,98
3425466459117970223,POSIX,5,read,5022,3904548,65536,187.5845,187.5845,98
3425466459117970223,POSIX,5,read,5023,5259548,65536,188.5570,188.5570,98
3425466459117970223,POSIX,5,read,5024,792048,65536,188.5572,188.5572,98
3425466459117970223,POSIX,5,read,5025,3509548,65536,188.5574,188.5574,98
3425466459117970223,POSIX,5,read,5026,324548,65536,188.5577,188.5577,98
3425466459117970223,POSIX,5,read,5027,1349548,65536,188.5579,188.5579,98
3425466459117970223,POSIX,5,read,5028,6572048,65536,188.5581,188.5581,98
3425466459117970223,POSIX,5,read,5029,5037048,65536,188.5584,188.5584,98
3425466459117970223,POSIX,5,read,5030,2734548,65536,188.5586,188.5586,98
3425466459117970223,POSIX,5,read,5031,6514548,65536,188.5588,188.5588,98
3425466459117970223,POSIX,5,read,5032,942048,65536,188.5590,188.5590,98
3425466459117970223,POSIX,5,read,5033,1234548,65536,188.5593,188.5593,98
3425466459117970223,POSIX,5,read,5034,2407048,65536,188.5595,188.5595,98
3425466459117970223,POSIX,5,read,5035,6309548,65536,188.5597,188.5597,98
3425466459117970223,POSIX,5,read,5036,4009548,65536,188.5599,188.5599,98
3425466459117970223,POSIX,5,read,5037,664548,65536,188.5602,188.5602,98
3425466459117970223,POSIX,5,read,5038,3522048,65536,188.5604,188.5604,98
3425466459117970223,POSIX,5,read,5039,3649548,65536,188.5606,188.5606,98
3425466459117970223,POSIX,5,read,5040,1434548,65536,188.5608,188.5608,98
3425466459117970223,POSIX,5,read,5041,4822048,65536,188.5611,188.5611,98
3425466459117970223,POSIX,5,read,5042,4447048,65536,188.5613,188.5613,98
3425466459117970223,POSIX,5,read,5043,5222048,65536,188.5615,188.5615,98
3425466459117970223,POSIX,5,read,5044,6579548,65536,188.5617,188.5617,98
3425466459117970223,POSIX,5,read,5045,1507048,65536,188.5620,188.5620,98
3425466459117970223,POSIX,5,read,5046,307048,65536,188.5622,188.5622,98
3425466459117970223,POSIX,5,read,5047,4312048,65536,188.5624,188.5624,98
3425466459117970223,POSIX,5,read,5048,6207048,65536,188.5626,188.5626,98
3425466459117970223,POSIX,5,read,5049,6347048,65536,188.5628,188.5629,98
3425466459117970223,POSIX,5,read,5050,187048,65536,188.5631,188.5631,98
3425466459117970223,POSIX,5,read,5051,4042048,65536,188.5633,188.5633,98
3425466459117970223,POSIX,5,read,5052,5459548,65536,188.5635,188.5635,98
3425466459117970223,POSIX,5,read,5053,3264548,65536,188.5637,188.5637,98
3425466459117970223,POSIX,5,read,5054,7289548,65536,188.5639,188.5639,98
3425466459117970223,POSIX,5,read,5055,6999548,65536,188.5641,188.5641,98
3425466459117970223,POSIX,5,read,5056,5497048,65536,188.5643,188.5643,98
3425466459117970223,POSIX,5,read,5057,129548,65536,188.5645,188.5645,98
3425466459117970223,POSIX,5,read,5058,5862048,65536,188.5647,188.5647,98
3425466459117970223,POSIX,5,read,5059,669548,65536,188.5649,188.5649,98
3425466459117970223,POSIX,5,read,5060,5554548,65536,188.5651,188.5651,98
3425466459117970223,POSIX,5,read,5061,204548,65536,188.5653,188.5653,98
3425466459117970223,POSIX,5,read,5062,4759548,65536,188.5655,188.5655,98
3425466459117970223,POSIX,5,read,5063,2719548,65536,188.5657,188.5657,98
3425466459117970223,POSIX,5,read,5064,982048,65536,188.5659,188.5659,98
3425466459117970223,POSIX,5,read,5065,3062048,65536,188.5661,188.5661,98
3425466459117970223,POSIX,5,read,5066,6794548,65536,188.5663,188.5663,98
3425466459117970223,POSIX,5,read,5067,2629548,65536,188.5665,188.5665,98
3425466459117970223,POSIX,5,read,5068,3724548,65536,188.5667,188.5667,98
3425466459117970223,POSIX,5,read,5069,1432048,65536,188.5669,188.5669,98
3425466459117970223,POSIX,5,read,5070,5484548,65536,188.5671,188.5672,98
3425466459117970223,POSIX,5,read,5071,2614548,65536,189.5531,189.5531,98
3425466459117970223,POSIX,5,read,5072,54548,65536,189.5534,189.5534,98
3425466459117970223,POSIX,5,read,5073,1784548,65536,189.5536,189.5536,98
3425466459117970223,POSIX,5,read,5074,4622048,65536,189.5539,189.5539,98
3425466459117970223,POSIX,5,read,5075,7332048,65536,189.5541,189.5541,98
3425466459117970223,POSIX,5,read,5076,6834548,65536,189.5543,189.5543,98
3425466459117970223,POSIX,5,read,5077,3549548,65536,189.5546,189.5546,98
3425466459117970223,POSIX,5,read,5078,7724548,65536,189.5548,189.5548,98
3425466459117970223,POSIX,5,read,5079,2907048,65536,189.5550,189.5550,98
3425466459117970223,POSIX,5,read,5080,4247048,65536,189.5552,189.5552,98
3425466459117970223,POSIX,5,read,5081,3422048,65536,189.5554,189.5554,98
3425466459117970223,POSIX,5,read,5082,7449548,65536,189.5556,189.5556,98
3425466459117970223,POSIX,5,read,5083,3199548,65536,189.5558,189.5558,98
3425466459117970223,POSIX,5,read,5084,2084548,65536,189.5561,189.5561,98
3425466459117970223,POSIX,5,read,5085,3499548,65536,189.5563,189.5563,98
3425466459117970223,POSIX,5,read,5086,747048,65536,189.5565,189.5565,98
3425466459117970223,POSIX,5,read,5087,4529548,65536,189.5567,189.5568,98
3425466459117970223,POSIX,5,read,5088,652048,65536,189.5570,189.5570,98
3425466459117970223,POSIX,5,read,5089,3522048,65536,189.5572,189.5572,98
3425466459117970223,POSIX,5,read,5090,2112048,65536,189.5574,189.5574,98
3425466459117970223,POSIX,5,read,5091,459548,65536,189.5577,189.5577,98
3425466459117970223,POSIX,5,read,5092,6174548,65536,189.5579,189.5579,98
3425466459117970223,POSIX,5,read,5093,829548,65536,189.5581,189.5581,98
3425466459117970223,POSIX,5,read,5094,2867048,65536,189.5583,189.5583,98
3425466459117970223,POSIX,5,read,5095,5104548,65536,189.5586,189.5586,98
3425466459117970223,POSIX,5,read,5096,4207048,65536,189.5588,189.5588,98
3425466459117970223,POSIX,5,read,5097,3497048,65536,189.5590,189.5590,98
3425466459117970223,POSIX,5,read,5098,6272048,65536,189.5591,189.5591,98
3425466459117970223,POSIX,5,read,5099,6739548,65536,189.5592,189.5593,98
3425466459117970223,POSIX,5,read,5100,1119548,65536,189.5594,189.5594,98
3425466459117970223,POSIX,5,read,5101,7134548,65536,189.5595,189.5595,98
3425466459117970223,POSIX,5,read,5102,2659548,65536,189.5597,189.5597,98
3425466459117970223,POSIX,5,read,5103,1734548,65536,189.5598,189.5598,98
3425466459117970223,POSIX,5,read,5104,12048,65536,189.5599,189.5599,98
3425466459117970223,POSIX,5,read,5105,914548,65536,189.5601,189.5601,98
3425466459117970223,POSIX,5,read,5106,2119548,65536,189.5602,189.5602,98
3425466459117970223,POSIX,5,read,5107,1617048,65536,189.5603,189.5603,98
3425466459117970223,POSIX,5,read,5108,5279548,65536,189.5604,189.5604,98
3425466459117970223,POSIX,5,read,5109,6434548,65536,189.5606,189.5606,98
3425466459117970223,POSIX,5,read,5110,6054548,65536,189.5607,189.5607,98
3425466459117970223,POSIX,5,read,5111,3007048,65536,189.5608,189.5608,98
3425466459117970223,POSIX,5,read,5112,2434548,65536,189.5609,189.5609,98
3425466459117970223,POSIX,5,read,5113,5607048,65536,189.5611,189.5611,98
3425466459117970223,POSIX,5,read,5114,6719548,65536,189.5612,189.5612,98
3425466459117970223,POSIX,5,read,5115,4687048,65536,189.5613,189.5613,98
3425466459117970223,POSIX,5,read,5116,6349548,65536,189.5614,189.5615,98
3425466459117970223,POSIX,5,read,5117,112048,65536,189.5616,189.5616,98
3425466459117970223,POSIX,5,read,5118,3014548,65536,189.5618,189.5618,98
3425466459117970223,POSIX,5,read,5119,2357048,65536,190.5464,190.5465,98
3425466459117970223,POSIX,5,read,5120,5457048,65536,190.5466,190.5466,98
