file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,4042,7119548,65536,232.1806,232.1806,133
15781237402124097436,POSIX,7,read,4043,1719548,65536,232.1808,232.1808,133
15781237402124097436,POSIX,7,read,4044,2274548,65536,232.1810,232.1810,133
15781237402124097436,POSIX,7,read,4045,2357048,65536,232.1812,232.1813,133
15781237402124097436,POSIX,7,read,4046,2182048,65536,232.1815,232.1815,133
15781237402124097436,POSIX,7,read,4047,3447048,65536,232.1817,232.1817,133
15781237402124097436,POSIX,7,read,4048,3669548,65536,233.1688,233.1688,133
15781237402124097436,POSIX,7,read,4049,5552048,65536,233.1691,233.1691,133
15781237402124097436,POSIX,7,read,4050,2504548,65536,233.1694,233.1694,133
15781237402124097436,POSIX,7,read,4051,4867048,65536,233.1696,233.1696,133
15781237402124097436,POSIX,7,read,4052,2274548,65536,233.1699,233.1699,133
15781237402124097436,POSIX,7,read,4053,1069548,65536,233.1701,233.1701,133
15781237402124097436,POSIX,7,read,4054,2017048,65536,233.1704,233.1704,133
15781237402124097436,POSIX,7,read,4055,5932048,65536,233.1707,233.1707,133
15781237402124097436,POSIX,7,read,4056,6139548,65536,233.1709,233.1709,133
15781237402124097436,POSIX,7,read,4057,1892048,65536,233.1712,233.1712,133
15781237402124097436,POSIX,7,read,4058,4814548,65536,233.1714,233.1714,133
15781237402124097436,POSIX,7,read,4059,1777048,65536,233.1716,233.1716,133
15781237402124097436,POSIX,7,read,4060,5909548,65536,233.1718,233.1719,133
15781237402124097436,POSIX,7,read,4061,4407048,65536,233.1721,233.1721,133
15781237402124097436,POSIX,7,read,4062,2194548,65536,233.1723,233.1723,133
15781237402124097436,POSIX,7,read,4063,2579548,65536,233.1725,233.1725,133
15781237402124097436,POSIX,7,read,4064,2594548,65536,233.1728,233.1728,133
15781237402124097436,POSIX,7,read,4065,6679548,65536,233.1730,233.1730,133
15781237402124097436,POSIX,7,read,4066,3154548,65536,233.1732,233.1732,133
15781237402124097436,POSIX,7,read,4067,2149548,65536,233.1735,233.1735,133
15781237402124097436,POSIX,7,read,4068,2989548,65536,233.1737,233.1737,133
15781237402124097436,POSIX,7,read,4069,4297048,65536,233.1739,233.1739,133
15781237402124097436,POSIX,7,read,4070,284548,65536,233.1742,233.1742,133
15781237402124097436,POSIX,7,read,4071,2949548,65536,233.1744,233.1744,133
15781237402124097436,POSIX,7,read,4072,3259548,65536,233.1746,233.1746,133
15781237402124097436,POSIX,7,read,4073,6037048,65536,233.1748,233.1748,133
15781237402124097436,POSIX,7,read,4074,3249548,65536,233.1750,233.1750,133
15781237402124097436,POSIX,7,read,4075,2687048,65536,233.1752,233.1752,133
15781237402124097436,POSIX,7,read,4076,7564548,65536,233.1754,233.1754,133
15781237402124097436,POSIX,7,read,4077,1399548,65536,233.1756,233.1756,133
15781237402124097436,POSIX,7,read,4078,7032048,65536,233.1758,233.1758,133
15781237402124097436,POSIX,7,read,4079,6249548,65536,233.1760,233.1760,133
15781237402124097436,POSIX,7,read,4080,1277048,65536,233.1762,233.1762,133
15781237402124097436,POSIX,7,read,4081,3789548,65536,233.1764,233.1764,133
15781237402124097436,POSIX,7,read,4082,4972048,65536,233.1766,233.1766,133
15781237402124097436,POSIX,7,read,4083,5757048,65536,233.1768,233.1768,133
15781237402124097436,POSIX,7,read,4084,4122048,65536,233.1769,233.1769,133
15781237402124097436,POSIX,7,read,4085,5179548,65536,233.1770,233.1770,133
15781237402124097436,POSIX,7,read,4086,6397048,65536,233.1772,233.1772,133
15781237402124097436,POSIX,7,read,4087,7282048,65536,233.1773,233.1773,133
15781237402124097436,POSIX,7,read,4088,6907048,65536,233.1774,233.1774,133
15781237402124097436,POSIX,7,read,4089,2572048,65536,233.1776,233.1776,133
15781237402124097436,POSIX,7,read,4090,5754548,65536,233.1777,233.1777,133
15781237402124097436,POSIX,7,read,4091,5042048,65536,233.1778,233.1778,133
15781237402124097436,POSIX,7,read,4092,4322048,65536,233.1780,233.1780,133
15781237402124097436,POSIX,7,read,4093,2929548,65536,233.1781,233.1781,133
15781237402124097436,POSIX,7,read,4094,5744548,65536,233.1782,233.1782,133
15781237402124097436,POSIX,7,read,4095,367048,65536,233.1784,233.1784,133
15781237402124097436,POSIX,7,read,4096,3577048,65536,234.1527,234.1527,133
15781237402124097436,POSIX,7,read,4097,6857048,65536,234.1529,234.1530,133
15781237402124097436,POSIX,7,read,4098,4287048,65536,234.1532,234.1532,133
15781237402124097436,POSIX,7,read,4099,6784548,65536,234.1534,234.1534,133
15781237402124097436,POSIX,7,read,4100,4899548,65536,234.1536,234.1536,133
15781237402124097436,POSIX,7,read,4101,587048,65536,234.1538,234.1538,133
15781237402124097436,POSIX,7,read,4102,2667048,65536,234.1540,234.1540,133
15781237402124097436,POSIX,7,read,4103,3592048,65536,234.1542,234.1542,133
15781237402124097436,POSIX,7,read,4104,1459548,65536,234.1544,234.1544,133
15781237402124097436,POSIX,7,read,4105,5792048,65536,234.1546,234.1547,133
15781237402124097436,POSIX,7,read,4106,6682048,65536,234.1548,234.1549,133
15781237402124097436,POSIX,7,read,4107,1244548,65536,234.1551,234.1551,133
15781237402124097436,POSIX,7,read,4108,4867048,65536,234.1553,234.1553,133
15781237402124097436,POSIX,7,read,4109,5514548,65536,234.1555,234.1555,133
15781237402124097436,POSIX,7,read,4110,5439548,65536,234.1557,234.1557,133
15781237402124097436,POSIX,7,read,4111,3077048,65536,234.1559,234.1559,133
15781237402124097436,POSIX,7,read,4112,2392048,65536,234.1561,234.1561,133
15781237402124097436,POSIX,7,read,4113,4442048,65536,234.1563,234.1563,133
15781237402124097436,POSIX,7,read,4114,9548,65536,234.1565,234.1565,133
15781237402124097436,POSIX,7,read,4115,4912048,65536,234.1567,234.1567,133
15781237402124097436,POSIX,7,read,4116,7779548,60000,234.1569,234.1569,133
15781237402124097436,POSIX,7,read,4117,2232048,65536,234.1571,234.1571,133
15781237402124097436,POSIX,7,read,4118,7772048,65536,234.1573,234.1573,133
15781237402124097436,POSIX,7,read,4119,5639548,65536,234.1575,234.1576,133
15781237402124097436,POSIX,7,read,4120,3092048,65536,234.1577,234.1578,133
15781237402124097436,POSIX,7,read,4121,3914548,65536,234.1580,234.1580,133
15781237402124097436,POSIX,7,read,4122,244548,65536,234.1582,234.1582,133
15781237402124097436,POSIX,7,read,4123,69548,65536,234.1584,234.1584,133
15781237402124097436,POSIX,7,read,4124,3239548,65536,234.1586,234.1586,133
15781237402124097436,POSIX,7,read,4125,4454548,65536,234.1588,234.1588,133
15781237402124097436,POSIX,7,read,4126,3027048,65536,234.1590,234.1590,133
15781237402124097436,POSIX,7,read,4127,6992048,65536,234.1592,234.1592,133
15781237402124097436,POSIX,7,read,4128,6847048,65536,234.1594,234.1594,133
15781237402124097436,POSIX,7,read,4129,5162048,65536,234.1596,234.1596,133
15781237402124097436,POSIX,7,read,4130,6719548,65536,234.1598,234.1598,133
15781237402124097436,POSIX,7,read,4131,4899548,65536,234.1600,234.1600,133
15781237402124097436,POSIX,7,read,4132,1917048,65536,234.1602,234.1602,133
15781237402124097436,POSIX,7,read,4133,5394548,65536,234.1604,234.1604,133
15781237402124097436,POSIX,7,read,4134,4742048,65536,234.1606,234.1606,133
15781237402124097436,POSIX,7,read,4135,5469548,65536,234.1608,234.1608,133
15781237402124097436,POSIX,7,read,4136,2339548,65536,234.1610,234.1610,133
15781237402124097436,POSIX,7,read,4137,5304548,65536,234.1612,234.1613,133
15781237402124097436,POSIX,7,read,4138,1877048,65536,234.1614,234.1615,133
15781237402124097436,POSIX,7,read,4139,5952048,65536,234.1617,234.1617,133
15781237402124097436,POSIX,7,read,4140,77048,65536,234.1619,234.1619,133
15781237402124097436,POSIX,7,read,4141,6197048,65536,234.1621,234.1621,133
15781237402124097436,POSIX,7,read,4142,5672048,65536,234.1623,234.1623,133
15781237402124097436,POSIX,7,read,4143,7069548,65536,234.1625,234.1625,133
15781237402124097436,POSIX,7,read,4144,6049548,65536,235.1596,235.1596,133
15781237402124097436,POSIX,7,read,4145,397048,65536,235.1599,235.1599,133
15781237402124097436,POSIX,7,read,4146,4374548,65536,235.1601,235.1601,133
15781237402124097436,POSIX,7,read,4147,7799548,40000,235.1604,235.1604,133
15781237402124097436,POSIX,7,read,4148,4377048,65536,235.1606,235.1606,133
15781237402124097436,POSIX,7,read,4149,5297048,65536,235.1609,235.1609,133
15781237402124097436,POSIX,7,read,4150,5542048,65536,235.1611,235.1611,133
15781237402124097436,POSIX,7,read,4151,6382048,65536,235.1613,235.1613,133
15781237402124097436,POSIX,7,read,4152,2817048,65536,235.1616,235.1616,133
15781237402124097436,POSIX,7,read,4153,1407048,65536,235.1618,235.1618,133
15781237402124097436,POSIX,7,read,4154,2774548,65536,235.1620,235.1620,133
15781237402124097436,POSIX,7,read,4155,5604548,65536,235.1623,235.1623,133
15781237402124097436,POSIX,7,read,4156,1104548,65536,235.1625,235.1625,133
15781237402124097436,POSIX,7,read,4157,6782048,65536,235.1628,235.1628,133
15781237402124097436,POSIX,7,read,4158,6074548,65536,235.1630,235.1630,133
15781237402124097436,POSIX,7,read,4159,6582048,65536,235.1632,235.1632,133
15781237402124097436,POSIX,7,read,4160,5059548,65536,235.1634,235.1635,133
15781237402124097436,POSIX,7,read,4161,799548,65536,235.1637,235.1637,133
15781237402124097436,POSIX,7,read,4162,2334548,65536,235.1639,235.1639,133
15781237402124097436,POSIX,7,read,4163,3887048,65536,235.1641,235.1641,133
15781237402124097436,POSIX,7,read,4164,2189548,65536,235.1643,235.1643,133
15781237402124097436,POSIX,7,read,4165,7379548,65536,235.1645,235.1645,133
15781237402124097436,POSIX,7,read,4166,7009548,65536,235.1647,235.1647,133
15781237402124097436,POSIX,7,read,4167,6684548,65536,235.1649,235.1649,133
15781237402124097436,POSIX,7,read,4168,149548,65536,235.1651,235.1651,133
15781237402124097436,POSIX,7,read,4169,4347048,65536,235.1653,235.1653,133
15781237402124097436,POSIX,7,read,4170,7084548,65536,235.1655,235.1655,133
15781237402124097436,POSIX,7,read,4171,1582048,65536,235.1658,235.1658,133
15781237402124097436,POSIX,7,read,4172,3837048,65536,235.1660,235.1660,133
15781237402124097436,POSIX,7,read,4173,4737048,65536,235.1662,235.1662,133
15781237402124097436,POSIX,7,read,4174,7252048,65536,235.1664,235.1664,133
15781237402124097436,POSIX,7,read,4175,6552048,65536,235.1667,235.1667,133
15781237402124097436,POSIX,7,read,4176,1174548,65536,235.1669,235.1669,133
15781237402124097436,POSIX,7,read,4177,6172048,65536,235.1671,235.1672,133
15781237402124097436,POSIX,7,read,4178,5789548,65536,235.1674,235.1674,133
15781237402124097436,POSIX,7,read,4179,2017048,65536,235.1676,235.1676,133
15781237402124097436,POSIX,7,read,4180,5964548,65536,235.1678,235.1678,133
15781237402124097436,POSIX,7,read,4181,4759548,65536,235.1679,235.1679,133
15781237402124097436,POSIX,7,read,4182,2859548,65536,235.1681,235.1681,133
15781237402124097436,POSIX,7,read,4183,1394548,65536,235.1682,235.1682,133
15781237402124097436,POSIX,7,read,4184,5357048,65536,235.1683,235.1683,133
15781237402124097436,POSIX,7,read,4185,87048,65536,235.1685,235.1685,133
15781237402124097436,POSIX,7,read,4186,7792048,47500,235.1686,235.1686,133
15781237402124097436,POSIX,7,read,4187,422048,65536,235.1687,235.1687,133
15781237402124097436,POSIX,7,read,4188,7387048,65536,235.1688,235.1689,133
15781237402124097436,POSIX,7,read,4189,7084548,65536,235.1690,235.1690,133
15781237402124097436,POSIX,7,read,4190,1979548,65536,235.1691,235.1691,133
15781237402124097436,POSIX,7,read,4191,1072048,65536,235.1692,235.1692,133
15781237402124097436,POSIX,7,read,4192,514548,65536,236.1393,236.1393,133
15781237402124097436,POSIX,7,read,4193,5887048,65536,236.1395,236.1395,133
15781237402124097436,POSIX,7,read,4194,7292048,65536,236.1397,236.1398,133
15781237402124097436,POSIX,7,read,4195,4122048,65536,236.1400,236.1400,133
15781237402124097436,POSIX,7,read,4196,5554548,65536,236.1402,236.1402,133
15781237402124097436,POSIX,7,read,4197,2964548,65536,236.1404,236.1405,133
15781237402124097436,POSIX,7,read,4198,1137048,65536,236.1407,236.1407,133
15781237402124097436,POSIX,7,read,4199,3539548,65536,236.1409,236.1409,133
15781237402124097436,POSIX,7,read,4200,1164548,65536,236.1411,236.1411,133
15781237402124097436,POSIX,7,read,4201,5829548,65536,236.1413,236.1413,133
15781237402124097436,POSIX,7,read,4202,3347048,65536,236.1416,236.1416,133
15781237402124097436,POSIX,7,read,4203,4437048,65536,236.1418,236.1418,133
15781237402124097436,POSIX,7,read,4204,7172048,65536,236.1420,236.1420,133
15781237402124097436,POSIX,7,read,4205,6787048,65536,236.1422,236.1423,133
15781237402124097436,POSIX,7,read,4206,6032048,65536,236.1425,236.1425,133
15781237402124097436,POSIX,7,read,4207,3444548,65536,236.1427,236.1427,133
15781237402124097436,POSIX,7,read,4208,77048,65536,236.1429,236.1429,133
15781237402124097436,POSIX,7,read,4209,4229548,65536,236.1431,236.1432,133
15781237402124097436,POSIX,7,read,4210,1874548,65536,236.1434,236.1434,133
15781237402124097436,POSIX,7,read,4211,5869548,65536,236.1436,236.1436,133
15781237402124097436,POSIX,7,read,4212,3889548,65536,236.1438,236.1438,133
15781237402124097436,POSIX,7,read,4213,2057048,65536,236.1440,236.1440,133
15781237402124097436,POSIX,7,read,4214,5384548,65536,236.1443,236.1443,133
15781237402124097436,POSIX,7,read,4215,3779548,65536,236.1445,236.1445,133
15781237402124097436,POSIX,7,read,4216,579548,65536,236.1447,236.1447,133
15781237402124097436,POSIX,7,read,4217,2624548,65536,236.1449,236.1449,133
15781237402124097436,POSIX,7,read,4218,1564548,65536,236.1451,236.1451,133
15781237402124097436,POSIX,7,read,4219,764548,65536,236.1454,236.1454,133
15781237402124097436,POSIX,7,read,4220,5422048,65536,236.1456,236.1456,133
15781237402124097436,POSIX,7,read,4221,5654548,65536,236.1458,236.1458,133
15781237402124097436,POSIX,7,read,4222,4089548,65536,236.1460,236.1460,133
15781237402124097436,POSIX,7,read,4223,5104548,65536,236.1463,236.1463,133
15781237402124097436,POSIX,7,read,4224,1567048,65536,236.1465,236.1465,133
15781237402124097436,POSIX,7,read,4225,4447048,65536,236.1467,236.1467,133
15781237402124097436,POSIX,7,read,4226,5154548,65536,236.1469,236.1469,133
15781237402124097436,POSIX,7,read,4227,6839548,65536,236.1472,236.1472,133
15781237402124097436,POSIX,7,read,4228,3557048,65536,236.1474,236.1474,133
15781237402124097436,POSIX,7,read,4229,692048,65536,236.1476,236.1476,133
15781237402124097436,POSIX,7,read,4230,3814548,65536,236.1478,236.1478,133
15781237402124097436,POSIX,7,read,4231,5367048,65536,236.1480,236.1480,133
15781237402124097436,POSIX,7,read,4232,4177048,65536,236.1483,236.1483,133
15781237402124097436,POSIX,7,read,4233,3654548,65536,236.1485,236.1485,133
15781237402124097436,POSIX,7,read,4234,439548,65536,236.1487,236.1487,133
15781237402124097436,POSIX,7,read,4235,2897048,65536,236.1489,236.1489,133
15781237402124097436,POSIX,7,read,4236,2412048,65536,236.1491,236.1491,133
15781237402124097436,POSIX,7,read,4237,7022048,65536,236.1494,236.1494,133
15781237402124097436,POSIX,7,read,4238,2122048,65536,236.1496,236.1496,133
15781237402124097436,POSIX,7,read,4239,2964548,65536,236.1498,236.1498,133
15781237402124097436,POSIX,7,read,4240,3049548,65536,237.1437,237.1437,133
15781237402124097436,POSIX,7,read,4241,5977048,65536,237.1439,237.1440,133
15781237402124097436,POSIX,7,read,4242,5759548,65536,237.1442,237.1442,133
15781237402124097436,POSIX,7,read,4243,404548,65536,237.1444,237.1444,133
15781237402124097436,POSIX,7,read,4244,1964548,65536,237.1447,237.1447,133
15781237402124097436,POSIX,7,read,4245,4714548,65536,237.1449,237.1449,133
15781237402124097436,POSIX,7,read,4246,3074548,65536,237.1451,237.1451,133
15781237402124097436,POSIX,7,read,4247,1054548,65536,237.1453,237.1453,133
15781237402124097436,POSIX,7,read,4248,4222048,65536,237.1455,237.1455,133
15781237402124097436,POSIX,7,read,4249,7569548,65536,237.1457,237.1457,133
15781237402124097436,POSIX,7,read,4250,6409548,65536,237.1459,237.1459,133
15781237402124097436,POSIX,7,read,4251,5637048,65536,237.1461,237.1462,133
15781237402124097436,POSIX,7,read,4252,3704548,65536,237.1464,237.1464,133
15781237402124097436,POSIX,7,read,4253,859548,65536,237.1466,237.1466,133
15781237402124097436,POSIX,7,read,4254,1474548,65536,237.1468,237.1468,133
15781237402124097436,POSIX,7,read,4255,2257048,65536,237.1470,237.1470,133
15781237402124097436,POSIX,7,read,4256,3424548,65536,237.1472,237.1472,133
15781237402124097436,POSIX,7,read,4257,2492048,65536,237.1474,237.1474,133
15781237402124097436,POSIX,7,read,4258,2774548,65536,237.1476,237.1476,133
15781237402124097436,POSIX,7,read,4259,5017048,65536,237.1478,237.1478,133
15781237402124097436,POSIX,7,read,4260,3357048,65536,237.1480,237.1480,133
15781237402124097436,POSIX,7,read,4261,1667048,65536,237.1482,237.1482,133
15781237402124097436,POSIX,7,read,4262,5367048,65536,237.1484,237.1484,133
15781237402124097436,POSIX,7,read,4263,862048,65536,237.1486,237.1486,133
15781237402124097436,POSIX,7,read,4264,1242048,65536,237.1488,237.1488,133
15781237402124097436,POSIX,7,read,4265,1127048,65536,237.1490,237.1490,133
15781237402124097436,POSIX,7,read,4266,3267048,65536,237.1492,237.1492,133
15781237402124097436,POSIX,7,read,4267,1734548,65536,237.1494,237.1494,133
15781237402124097436,POSIX,7,read,4268,2109548,65536,237.1496,237.1496,133
15781237402124097436,POSIX,7,read,4269,3712048,65536,237.1499,237.1499,133
15781237402124097436,POSIX,7,read,4270,5494548,65536,237.1501,237.1501,133
15781237402124097436,POSIX,7,read,4271,7019548,65536,237.1503,237.1503,133
15781237402124097436,POSIX,7,read,4272,3779548,65536,237.1505,237.1505,133
15781237402124097436,POSIX,7,read,4273,3654548,65536,237.1507,237.1507,133
15781237402124097436,POSIX,7,read,4274,964548,65536,237.1509,237.1509,133
15781237402124097436,POSIX,7,read,4275,2899548,65536,237.1511,237.1512,133
15781237402124097436,POSIX,7,read,4276,767048,65536,237.1513,237.1514,133
