file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,3192,7802048,37500,152.8879,152.8879,100
13297650824631687833,POSIX,14,read,3193,2697048,65536,152.8881,152.8882,100
13297650824631687833,POSIX,14,read,3194,7602048,65536,152.8883,152.8884,100
13297650824631687833,POSIX,14,read,3195,3992048,65536,152.8886,152.8886,100
13297650824631687833,POSIX,14,read,3196,2697048,65536,152.8888,152.8888,100
13297650824631687833,POSIX,14,read,3197,7014548,65536,152.8890,152.8890,100
13297650824631687833,POSIX,14,read,3198,3119548,65536,152.8892,152.8892,100
13297650824631687833,POSIX,14,read,3199,6319548,65536,152.8899,152.8899,100
13297650824631687833,POSIX,14,read,3200,7667048,65536,152.8901,152.8901,100
13297650824631687833,POSIX,14,read,3201,472048,65536,152.8903,152.8903,100
13297650824631687833,POSIX,14,read,3202,4912048,65536,152.8906,152.8906,100
13297650824631687833,POSIX,14,read,3203,6964548,65536,152.8908,152.8908,100
13297650824631687833,POSIX,14,read,3204,5934548,65536,152.8910,152.8910,100
13297650824631687833,POSIX,14,read,3205,2792048,65536,152.8912,152.8912,100
13297650824631687833,POSIX,14,read,3206,3837048,65536,152.8914,152.8914,100
13297650824631687833,POSIX,14,read,3207,5644548,65536,152.8916,152.8916,100
13297650824631687833,POSIX,14,read,3208,2857048,65536,152.8918,152.8918,100
13297650824631687833,POSIX,14,read,3209,6699548,65536,152.8920,152.8920,100
13297650824631687833,POSIX,14,read,3210,2864548,65536,152.8922,152.8922,100
13297650824631687833,POSIX,14,read,3211,7834548,5000,152.8924,152.8924,100
13297650824631687833,POSIX,14,read,3212,7532048,65536,152.8926,152.8927,100
13297650824631687833,POSIX,14,read,3213,3469548,65536,152.8929,152.8929,100
13297650824631687833,POSIX,14,read,3214,6207048,65536,152.8931,152.8931,100
13297650824631687833,POSIX,14,read,3215,2942048,65536,152.8933,152.8933,100
13297650824631687833,POSIX,14,read,3216,2149548,65536,152.8935,152.8935,100
13297650824631687833,POSIX,14,read,3217,1462048,65536,152.8937,152.8937,100
13297650824631687833,POSIX,14,read,3218,6809548,65536,152.8939,152.8939,100
13297650824631687833,POSIX,14,read,3219,3784548,65536,152.8941,152.8941,100
13297650824631687833,POSIX,14,read,3220,2789548,65536,152.8943,152.8943,100
13297650824631687833,POSIX,14,read,3221,6704548,65536,152.8945,152.8945,100
13297650824631687833,POSIX,14,read,3222,1604548,65536,152.8947,152.8947,100
13297650824631687833,POSIX,14,read,3223,419548,65536,152.8949,152.8949,100
13297650824631687833,POSIX,14,read,3224,5512048,65536,152.8951,152.8951,100
13297650824631687833,POSIX,14,read,3225,4787048,65536,152.8953,152.8953,100
13297650824631687833,POSIX,14,read,3226,6144548,65536,152.8955,152.8955,100
13297650824631687833,POSIX,14,read,3227,2217048,65536,152.8957,152.8958,100
13297650824631687833,POSIX,14,read,3228,7252048,65536,152.8959,152.8960,100
13297650824631687833,POSIX,14,read,3229,1044548,65536,152.8962,152.8962,100
13297650824631687833,POSIX,14,read,3230,4714548,65536,152.8964,152.8964,100
13297650824631687833,POSIX,14,read,3231,2544548,65536,152.8966,152.8966,100
13297650824631687833,POSIX,14,read,3232,7527048,65536,152.8968,152.8968,100
13297650824631687833,POSIX,14,read,3233,4244548,65536,152.8970,152.8970,100
13297650824631687833,POSIX,14,read,3234,3542048,65536,152.8972,152.8972,100
13297650824631687833,POSIX,14,read,3235,2127048,65536,152.8974,152.8974,100
13297650824631687833,POSIX,14,read,3236,6594548,65536,152.8976,152.8976,100
13297650824631687833,POSIX,14,read,3237,3729548,65536,152.8978,152.8978,100
13297650824631687833,POSIX,14,read,3238,7777048,62500,152.8980,152.8980,100
13297650824631687833,POSIX,14,read,3239,5327048,65536,152.8982,152.8982,100
13297650824631687833,POSIX,14,read,3240,5069548,65536,152.8984,152.8984,100
13297650824631687833,POSIX,14,read,3241,4767048,65536,152.8986,152.8986,100
13297650824631687833,POSIX,14,read,3242,1227048,65536,152.8988,152.8988,100
13297650824631687833,POSIX,14,read,3243,4237048,65536,152.8990,152.8991,100
13297650824631687833,POSIX,14,read,3244,3779548,65536,152.8992,152.8993,100
13297650824631687833,POSIX,14,read,3245,1969548,65536,152.8995,152.8995,100
13297650824631687833,POSIX,14,read,3246,1282048,65536,152.8997,152.8997,100
13297650824631687833,POSIX,14,read,3247,4449548,65536,152.9001,152.9001,100
13297650824631687833,POSIX,14,read,3248,1562048,65536,152.9003,152.9004,100
13297650824631687833,POSIX,14,read,3249,4284548,65536,152.9006,152.9006,100
13297650824631687833,POSIX,14,read,3250,7657048,65536,152.9008,152.9008,100
13297650824631687833,POSIX,14,read,3251,2814548,65536,152.9010,152.9010,100
13297650824631687833,POSIX,14,read,3252,6569548,65536,152.9012,152.9012,100
13297650824631687833,POSIX,14,read,3253,3414548,65536,152.9015,152.9015,100
13297650824631687833,POSIX,14,read,3254,4949548,65536,152.9017,152.9017,100
13297650824631687833,POSIX,14,read,3255,3849548,65536,152.9019,152.9019,100
13297650824631687833,POSIX,14,read,3256,1667048,65536,152.9021,152.9021,100
13297650824631687833,POSIX,14,read,3257,5204548,65536,152.9024,152.9024,100
13297650824631687833,POSIX,14,read,3258,1419548,65536,152.9026,152.9026,100
13297650824631687833,POSIX,14,read,3259,5179548,65536,152.9028,152.9028,100
13297650824631687833,POSIX,14,read,3260,7829548,10000,152.9030,152.9030,100
13297650824631687833,POSIX,14,read,3261,3632048,65536,152.9033,152.9033,100
13297650824631687833,POSIX,14,read,3262,6234548,65536,152.9035,152.9035,100
13297650824631687833,POSIX,14,read,3263,6824548,65536,152.9037,152.9037,100
13297650824631687833,POSIX,14,read,3264,679548,65536,152.9039,152.9039,100
13297650824631687833,POSIX,14,read,3265,6942048,65536,152.9041,152.9042,100
13297650824631687833,POSIX,14,read,3266,7569548,65536,152.9044,152.9044,100
13297650824631687833,POSIX,14,read,3267,2239548,65536,152.9046,152.9046,100
13297650824631687833,POSIX,14,read,3268,4744548,65536,152.9048,152.9048,100
13297650824631687833,POSIX,14,read,3269,2669548,65536,152.9050,152.9050,100
13297650824631687833,POSIX,14,read,3270,3634548,65536,152.9052,152.9052,100
13297650824631687833,POSIX,14,read,3271,2409548,65536,152.9054,152.9054,100
13297650824631687833,POSIX,14,read,3272,1547048,65536,152.9056,152.9056,100
13297650824631687833,POSIX,14,read,3273,4547048,65536,152.9058,152.9058,100
13297650824631687833,POSIX,14,read,3274,3772048,65536,152.9060,152.9060,100
13297650824631687833,POSIX,14,read,3275,4642048,65536,152.9062,152.9063,100
13297650824631687833,POSIX,14,read,3276,6239548,65536,152.9065,152.9065,100
13297650824631687833,POSIX,14,read,3277,6614548,65536,152.9067,152.9067,100
13297650824631687833,POSIX,14,read,3278,2359548,65536,152.9069,152.9069,100
13297650824631687833,POSIX,14,read,3279,4414548,65536,152.9071,152.9071,100
13297650824631687833,POSIX,14,read,3280,4732048,65536,152.9073,152.9073,100
13297650824631687833,POSIX,14,read,3281,7824548,15000,152.9075,152.9075,100
13297650824631687833,POSIX,14,read,3282,4629548,65536,152.9077,152.9077,100
13297650824631687833,POSIX,14,read,3283,2274548,65536,152.9079,152.9079,100
13297650824631687833,POSIX,14,read,3284,3537048,65536,152.9081,152.9081,100
13297650824631687833,POSIX,14,read,3285,5649548,65536,152.9083,152.9083,100
13297650824631687833,POSIX,14,read,3286,6617048,65536,152.9085,152.9085,100
13297650824631687833,POSIX,14,read,3287,7472048,65536,152.9087,152.9087,100
13297650824631687833,POSIX,14,read,3288,2944548,65536,152.9089,152.9089,100
13297650824631687833,POSIX,14,read,3289,5997048,65536,152.9091,152.9091,100
13297650824631687833,POSIX,14,read,3290,4489548,65536,152.9093,152.9093,100
13297650824631687833,POSIX,14,read,3291,4624548,65536,152.9095,152.9095,100
13297650824631687833,POSIX,14,read,3292,2402048,65536,152.9097,152.9097,100
13297650824631687833,POSIX,14,read,3293,5467048,65536,152.9099,152.9099,100
13297650824631687833,POSIX,14,read,3294,1424548,65536,152.9101,152.9102,100
13297650824631687833,POSIX,14,read,3295,394548,65536,152.9106,152.9106,100
13297650824631687833,POSIX,14,read,3296,4089548,65536,152.9108,152.9108,100
13297650824631687833,POSIX,14,read,3297,2149548,65536,152.9111,152.9111,100
13297650824631687833,POSIX,14,read,3298,4134548,65536,152.9113,152.9113,100
13297650824631687833,POSIX,14,read,3299,7669548,65536,152.9115,152.9115,100
13297650824631687833,POSIX,14,read,3300,209548,65536,152.9117,152.9117,100
13297650824631687833,POSIX,14,read,3301,6309548,65536,152.9120,152.9120,100
13297650824631687833,POSIX,14,read,3302,427048,65536,152.9122,152.9122,100
13297650824631687833,POSIX,14,read,3303,7062048,65536,152.9124,152.9124,100
13297650824631687833,POSIX,14,read,3304,5879548,65536,152.9126,152.9126,100
13297650824631687833,POSIX,14,read,3305,494548,65536,152.9128,152.9129,100
13297650824631687833,POSIX,14,read,3306,3454548,65536,152.9131,152.9131,100
13297650824631687833,POSIX,14,read,3307,2809548,65536,152.9133,152.9133,100
13297650824631687833,POSIX,14,read,3308,7469548,65536,152.9135,152.9135,100
13297650824631687833,POSIX,14,read,3309,7099548,65536,152.9137,152.9137,100
13297650824631687833,POSIX,14,read,3310,1022048,65536,152.9140,152.9140,100
13297650824631687833,POSIX,14,read,3311,7334548,65536,152.9142,152.9142,100
13297650824631687833,POSIX,14,read,3312,2882048,65536,152.9144,152.9144,100
13297650824631687833,POSIX,14,read,3313,3959548,65536,152.9146,152.9146,100
13297650824631687833,POSIX,14,read,3314,7499548,65536,152.9148,152.9148,100
13297650824631687833,POSIX,14,read,3315,6439548,65536,152.9150,152.9150,100
13297650824631687833,POSIX,14,read,3316,1577048,65536,152.9152,152.9153,100
13297650824631687833,POSIX,14,read,3317,54548,65536,152.9154,152.9155,100
13297650824631687833,POSIX,14,read,3318,4349548,65536,152.9157,152.9157,100
13297650824631687833,POSIX,14,read,3319,3519548,65536,152.9159,152.9159,100
13297650824631687833,POSIX,14,read,3320,6499548,65536,152.9161,152.9161,100
13297650824631687833,POSIX,14,read,3321,3997048,65536,152.9163,152.9163,100
13297650824631687833,POSIX,14,read,3322,1679548,65536,152.9165,152.9165,100
13297650824631687833,POSIX,14,read,3323,7074548,65536,152.9167,152.9167,100
13297650824631687833,POSIX,14,read,3324,3307048,65536,152.9169,152.9169,100
13297650824631687833,POSIX,14,read,3325,899548,65536,152.9171,152.9171,100
13297650824631687833,POSIX,14,read,3326,7274548,65536,152.9173,152.9173,100
13297650824631687833,POSIX,14,read,3327,499548,65536,152.9175,152.9175,100
13297650824631687833,POSIX,14,read,3328,1679548,65536,152.9177,152.9177,100
13297650824631687833,POSIX,14,read,3329,3257048,65536,152.9179,152.9179,100
13297650824631687833,POSIX,14,read,3330,7457048,65536,152.9182,152.9182,100
13297650824631687833,POSIX,14,read,3331,1542048,65536,152.9184,152.9184,100
13297650824631687833,POSIX,14,read,3332,3277048,65536,152.9186,152.9186,100
13297650824631687833,POSIX,14,read,3333,7539548,65536,152.9188,152.9188,100
13297650824631687833,POSIX,14,read,3334,1829548,65536,152.9190,152.9190,100
13297650824631687833,POSIX,14,read,3335,117048,65536,152.9192,152.9192,100
13297650824631687833,POSIX,14,read,3336,1169548,65536,152.9194,152.9194,100
13297650824631687833,POSIX,14,read,3337,7092048,65536,152.9196,152.9196,100
13297650824631687833,POSIX,14,read,3338,4022048,65536,152.9198,152.9198,100
13297650824631687833,POSIX,14,read,3339,3779548,65536,152.9200,152.9200,100
13297650824631687833,POSIX,14,read,3340,6942048,65536,152.9202,152.9202,100
13297650824631687833,POSIX,14,read,3341,6772048,65536,152.9204,152.9204,100
13297650824631687833,POSIX,14,read,3342,4007048,65536,152.9206,152.9206,100
13297650824631687833,POSIX,14,read,3343,5934548,65536,153.8691,153.8691,100
13297650824631687833,POSIX,14,read,3344,1824548,65536,153.8694,153.8694,100
13297650824631687833,POSIX,14,read,3345,4689548,65536,153.8696,153.8696,100
13297650824631687833,POSIX,14,read,3346,432048,65536,153.8699,153.8699,100
13297650824631687833,POSIX,14,read,3347,1109548,65536,153.8701,153.8701,100
13297650824631687833,POSIX,14,read,3348,692048,65536,153.8704,153.8704,100
13297650824631687833,POSIX,14,read,3349,4632048,65536,153.8706,153.8706,100
13297650824631687833,POSIX,14,read,3350,7332048,65536,153.8709,153.8709,100
13297650824631687833,POSIX,14,read,3351,7529548,65536,153.8711,153.8711,100
13297650824631687833,POSIX,14,read,3352,2397048,65536,153.8714,153.8714,100
13297650824631687833,POSIX,14,read,3353,7082048,65536,153.8716,153.8716,100
13297650824631687833,POSIX,14,read,3354,1654548,65536,153.8719,153.8719,100
13297650824631687833,POSIX,14,read,3355,4924548,65536,153.8721,153.8721,100
13297650824631687833,POSIX,14,read,3356,1984548,65536,153.8723,153.8723,100
13297650824631687833,POSIX,14,read,3357,2947048,65536,153.8726,153.8726,100
13297650824631687833,POSIX,14,read,3358,6064548,65536,153.8728,153.8728,100
13297650824631687833,POSIX,14,read,3359,124548,65536,153.8730,153.8730,100
13297650824631687833,POSIX,14,read,3360,4807048,65536,153.8733,153.8733,100
13297650824631687833,POSIX,14,read,3361,7384548,65536,153.8735,153.8735,100
13297650824631687833,POSIX,14,read,3362,4552048,65536,153.8737,153.8737,100
13297650824631687833,POSIX,14,read,3363,524548,65536,153.8740,153.8740,100
13297650824631687833,POSIX,14,read,3364,3152048,65536,153.8742,153.8742,100
13297650824631687833,POSIX,14,read,3365,2847048,65536,153.8744,153.8744,100
13297650824631687833,POSIX,14,read,3366,4464548,65536,153.8747,153.8747,100
13297650824631687833,POSIX,14,read,3367,4409548,65536,153.8749,153.8749,100
13297650824631687833,POSIX,14,read,3368,5122048,65536,153.8751,153.8751,100
13297650824631687833,POSIX,14,read,3369,4619548,65536,153.8753,153.8754,100
13297650824631687833,POSIX,14,read,3370,5737048,65536,153.8756,153.8756,100
13297650824631687833,POSIX,14,read,3371,857048,65536,153.8758,153.8758,100
13297650824631687833,POSIX,14,read,3372,4769548,65536,153.8760,153.8760,100
13297650824631687833,POSIX,14,read,3373,5989548,65536,153.8763,153.8763,100
13297650824631687833,POSIX,14,read,3374,3734548,65536,153.8765,153.8765,100
13297650824631687833,POSIX,14,read,3375,409548,65536,153.8767,153.8767,100
13297650824631687833,POSIX,14,read,3376,4989548,65536,153.8770,153.8770,100
13297650824631687833,POSIX,14,read,3377,4999548,65536,153.8772,153.8772,100
13297650824631687833,POSIX,14,read,3378,6177048,65536,153.8774,153.8774,100
13297650824631687833,POSIX,14,read,3379,3589548,65536,153.8775,153.8775,100
13297650824631687833,POSIX,14,read,3380,714548,65536,153.8777,153.8777,100
13297650824631687833,POSIX,14,read,3381,3922048,65536,153.8778,153.8778,100
13297650824631687833,POSIX,14,read,3382,172048,65536,153.8780,153.8780,100
13297650824631687833,POSIX,14,read,3383,3892048,65536,153.8781,153.8781,100
13297650824631687833,POSIX,14,read,3384,4544548,65536,153.8783,153.8783,100
13297650824631687833,POSIX,14,read,3385,3509548,65536,153.8784,153.8784,100
13297650824631687833,POSIX,14,read,3386,4722048,65536,153.8786,153.8786,100
13297650824631687833,POSIX,14,read,3387,349548,65536,153.8787,153.8787,100
13297650824631687833,POSIX,14,read,3388,6847048,65536,153.8789,153.8789,100
13297650824631687833,POSIX,14,read,3389,5537048,65536,153.8790,153.8790,100
13297650824631687833,POSIX,14,read,3390,1069548,65536,153.8792,153.8792,100
13297650824631687833,POSIX,14,read,3391,7754548,65536,154.8436,154.8436,100
13297650824631687833,POSIX,14,read,3392,1692048,65536,154.8438,154.8438,100
13297650824631687833,POSIX,14,read,3393,3054548,65536,154.8441,154.8441,100
13297650824631687833,POSIX,14,read,3394,5884548,65536,154.8443,154.8443,100
13297650824631687833,POSIX,14,read,3395,64548,65536,154.8445,154.8446,100
13297650824631687833,POSIX,14,read,3396,5909548,65536,154.8448,154.8448,100
13297650824631687833,POSIX,14,read,3397,2147048,65536,154.8450,154.8450,100
13297650824631687833,POSIX,14,read,3398,4647048,65536,154.8452,154.8453,100
13297650824631687833,POSIX,14,read,3399,4399548,65536,154.8455,154.8455,100
13297650824631687833,POSIX,14,read,3400,2277048,65536,154.8457,154.8457,100
13297650824631687833,POSIX,14,read,3401,6867048,65536,154.8459,154.8460,100
13297650824631687833,POSIX,14,read,3402,6257048,65536,154.8462,154.8462,100
13297650824631687833,POSIX,14,read,3403,629548,65536,154.8464,154.8464,100
13297650824631687833,POSIX,14,read,3404,6989548,65536,154.8466,154.8466,100
13297650824631687833,POSIX,14,read,3405,1054548,65536,154.8468,154.8468,100
13297650824631687833,POSIX,14,read,3406,1292048,65536,154.8470,154.8470,100
13297650824631687833,POSIX,14,read,3407,4317048,65536,154.8472,154.8472,100
13297650824631687833,POSIX,14,read,3408,809548,65536,154.8474,154.8474,100
13297650824631687833,POSIX,14,read,3409,7579548,65536,154.8476,154.8477,100
13297650824631687833,POSIX,14,read,3410,1639548,65536,154.8479,154.8479,100
13297650824631687833,POSIX,14,read,3411,3554548,65536,154.8481,154.8481,100
13297650824631687833,POSIX,14,read,3412,1074548,65536,154.8483,154.8483,100
13297650824631687833,POSIX,14,read,3413,854548,65536,154.8485,154.8485,100
13297650824631687833,POSIX,14,read,3414,7692048,65536,154.8487,154.8487,100
13297650824631687833,POSIX,14,read,3415,6194548,65536,154.8489,154.8489,100
13297650824631687833,POSIX,14,read,3416,7772048,65536,154.8491,154.8491,100
13297650824631687833,POSIX,14,read,3417,3267048,65536,154.8493,154.8494,100
13297650824631687833,POSIX,14,read,3418,1174548,65536,154.8496,154.8496,100
13297650824631687833,POSIX,14,read,3419,4182048,65536,154.8498,154.8498,100
13297650824631687833,POSIX,14,read,3420,7517048,65536,154.8500,154.8500,100
13297650824631687833,POSIX,14,read,3421,2222048,65536,154.8502,154.8502,100
13297650824631687833,POSIX,14,read,3422,7797048,42500,154.8504,154.8504,100
13297650824631687833,POSIX,14,read,3423,7329548,65536,154.8506,154.8506,100
13297650824631687833,POSIX,14,read,3424,3212048,65536,154.8508,154.8508,100
13297650824631687833,POSIX,14,read,3425,5952048,65536,154.8510,154.8510,100
13297650824631687833,POSIX,14,read,3426,6882048,65536,154.8512,154.8512,100
