file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,3289,5997048,65536,152.9113,152.9113,108
15571048023188653087,POSIX,1,read,3290,4489548,65536,152.9115,152.9115,108
15571048023188653087,POSIX,1,read,3291,4624548,65536,152.9117,152.9117,108
15571048023188653087,POSIX,1,read,3292,2402048,65536,152.9119,152.9119,108
15571048023188653087,POSIX,1,read,3293,5467048,65536,152.9121,152.9121,108
15571048023188653087,POSIX,1,read,3294,1424548,65536,152.9123,152.9123,108
15571048023188653087,POSIX,1,read,3295,394548,65536,152.9128,152.9129,108
15571048023188653087,POSIX,1,read,3296,4089548,65536,152.9131,152.9131,108
15571048023188653087,POSIX,1,read,3297,2149548,65536,152.9133,152.9133,108
15571048023188653087,POSIX,1,read,3298,4134548,65536,152.9135,152.9135,108
15571048023188653087,POSIX,1,read,3299,7669548,65536,152.9138,152.9138,108
15571048023188653087,POSIX,1,read,3300,209548,65536,152.9140,152.9140,108
15571048023188653087,POSIX,1,read,3301,6309548,65536,152.9142,152.9142,108
15571048023188653087,POSIX,1,read,3302,427048,65536,152.9144,152.9144,108
15571048023188653087,POSIX,1,read,3303,7062048,65536,152.9147,152.9147,108
15571048023188653087,POSIX,1,read,3304,5879548,65536,152.9149,152.9149,108
15571048023188653087,POSIX,1,read,3305,494548,65536,152.9151,152.9151,108
15571048023188653087,POSIX,1,read,3306,3454548,65536,152.9153,152.9154,108
15571048023188653087,POSIX,1,read,3307,2809548,65536,152.9156,152.9156,108
15571048023188653087,POSIX,1,read,3308,7469548,65536,152.9158,152.9158,108
15571048023188653087,POSIX,1,read,3309,7099548,65536,152.9160,152.9161,108
15571048023188653087,POSIX,1,read,3310,1022048,65536,152.9163,152.9163,108
15571048023188653087,POSIX,1,read,3311,7334548,65536,152.9165,152.9165,108
15571048023188653087,POSIX,1,read,3312,2882048,65536,152.9167,152.9167,108
15571048023188653087,POSIX,1,read,3313,3959548,65536,152.9170,152.9170,108
15571048023188653087,POSIX,1,read,3314,7499548,65536,152.9172,152.9172,108
15571048023188653087,POSIX,1,read,3315,6439548,65536,152.9174,152.9174,108
15571048023188653087,POSIX,1,read,3316,1577048,65536,152.9176,152.9176,108
15571048023188653087,POSIX,1,read,3317,54548,65536,152.9179,152.9179,108
15571048023188653087,POSIX,1,read,3318,4349548,65536,152.9181,152.9181,108
15571048023188653087,POSIX,1,read,3319,3519548,65536,152.9183,152.9183,108
15571048023188653087,POSIX,1,read,3320,6499548,65536,152.9185,152.9185,108
15571048023188653087,POSIX,1,read,3321,3997048,65536,152.9188,152.9188,108
15571048023188653087,POSIX,1,read,3322,1679548,65536,152.9190,152.9190,108
15571048023188653087,POSIX,1,read,3323,7074548,65536,152.9193,152.9193,108
15571048023188653087,POSIX,1,read,3324,3307048,65536,152.9195,152.9195,108
15571048023188653087,POSIX,1,read,3325,899548,65536,152.9197,152.9197,108
15571048023188653087,POSIX,1,read,3326,7274548,65536,152.9200,152.9200,108
15571048023188653087,POSIX,1,read,3327,499548,65536,152.9202,152.9202,108
15571048023188653087,POSIX,1,read,3328,1679548,65536,152.9204,152.9204,108
15571048023188653087,POSIX,1,read,3329,3257048,65536,152.9206,152.9206,108
15571048023188653087,POSIX,1,read,3330,7457048,65536,152.9208,152.9209,108
15571048023188653087,POSIX,1,read,3331,1542048,65536,152.9211,152.9211,108
15571048023188653087,POSIX,1,read,3332,3277048,65536,152.9213,152.9213,108
15571048023188653087,POSIX,1,read,3333,7539548,65536,152.9215,152.9215,108
15571048023188653087,POSIX,1,read,3334,1829548,65536,152.9217,152.9217,108
15571048023188653087,POSIX,1,read,3335,117048,65536,152.9220,152.9220,108
15571048023188653087,POSIX,1,read,3336,1169548,65536,152.9222,152.9222,108
15571048023188653087,POSIX,1,read,3337,7092048,65536,152.9224,152.9224,108
15571048023188653087,POSIX,1,read,3338,4022048,65536,152.9226,152.9226,108
15571048023188653087,POSIX,1,read,3339,3779548,65536,152.9228,152.9228,108
15571048023188653087,POSIX,1,read,3340,6942048,65536,152.9231,152.9231,108
15571048023188653087,POSIX,1,read,3341,6772048,65536,152.9233,152.9233,108
15571048023188653087,POSIX,1,read,3342,4007048,65536,152.9235,152.9235,108
15571048023188653087,POSIX,1,read,3343,5934548,65536,153.8621,153.8621,108
15571048023188653087,POSIX,1,read,3344,1824548,65536,153.8623,153.8623,108
15571048023188653087,POSIX,1,read,3345,4689548,65536,153.8625,153.8625,108
15571048023188653087,POSIX,1,read,3346,432048,65536,153.8627,153.8627,108
15571048023188653087,POSIX,1,read,3347,1109548,65536,153.8629,153.8630,108
15571048023188653087,POSIX,1,read,3348,692048,65536,153.8632,153.8632,108
15571048023188653087,POSIX,1,read,3349,4632048,65536,153.8634,153.8634,108
15571048023188653087,POSIX,1,read,3350,7332048,65536,153.8636,153.8636,108
15571048023188653087,POSIX,1,read,3351,7529548,65536,153.8638,153.8638,108
15571048023188653087,POSIX,1,read,3352,2397048,65536,153.8640,153.8641,108
15571048023188653087,POSIX,1,read,3353,7082048,65536,153.8643,153.8643,108
15571048023188653087,POSIX,1,read,3354,1654548,65536,153.8645,153.8645,108
15571048023188653087,POSIX,1,read,3355,4924548,65536,153.8647,153.8647,108
15571048023188653087,POSIX,1,read,3356,1984548,65536,153.8649,153.8650,108
15571048023188653087,POSIX,1,read,3357,2947048,65536,153.8652,153.8652,108
15571048023188653087,POSIX,1,read,3358,6064548,65536,153.8654,153.8654,108
15571048023188653087,POSIX,1,read,3359,124548,65536,153.8656,153.8656,108
15571048023188653087,POSIX,1,read,3360,4807048,65536,153.8658,153.8659,108
15571048023188653087,POSIX,1,read,3361,7384548,65536,153.8661,153.8661,108
15571048023188653087,POSIX,1,read,3362,4552048,65536,153.8663,153.8663,108
15571048023188653087,POSIX,1,read,3363,524548,65536,153.8665,153.8665,108
15571048023188653087,POSIX,1,read,3364,3152048,65536,153.8667,153.8668,108
15571048023188653087,POSIX,1,read,3365,2847048,65536,153.8670,153.8670,108
15571048023188653087,POSIX,1,read,3366,4464548,65536,153.8672,153.8672,108
15571048023188653087,POSIX,1,read,3367,4409548,65536,153.8674,153.8674,108
15571048023188653087,POSIX,1,read,3368,5122048,65536,153.8677,153.8677,108
15571048023188653087,POSIX,1,read,3369,4619548,65536,153.8679,153.8679,108
15571048023188653087,POSIX,1,read,3370,5737048,65536,153.8681,153.8681,108
15571048023188653087,POSIX,1,read,3371,857048,65536,153.8683,153.8683,108
15571048023188653087,POSIX,1,read,3372,4769548,65536,153.8686,153.8686,108
15571048023188653087,POSIX,1,read,3373,5989548,65536,153.8688,153.8688,108
15571048023188653087,POSIX,1,read,3374,3734548,65536,153.8690,153.8690,108
15571048023188653087,POSIX,1,read,3375,409548,65536,153.8692,153.8692,108
15571048023188653087,POSIX,1,read,3376,4989548,65536,153.8694,153.8694,108
15571048023188653087,POSIX,1,read,3377,4999548,65536,153.8696,153.8696,108
15571048023188653087,POSIX,1,read,3378,6177048,65536,153.8698,153.8698,108
15571048023188653087,POSIX,1,read,3379,3589548,65536,153.8700,153.8700,108
15571048023188653087,POSIX,1,read,3380,714548,65536,153.8702,153.8702,108
15571048023188653087,POSIX,1,read,3381,3922048,65536,153.8704,153.8705,108
15571048023188653087,POSIX,1,read,3382,172048,65536,153.8706,153.8707,108
15571048023188653087,POSIX,1,read,3383,3892048,65536,153.8709,153.8709,108
15571048023188653087,POSIX,1,read,3384,4544548,65536,153.8711,153.8711,108
15571048023188653087,POSIX,1,read,3385,3509548,65536,153.8713,153.8713,108
15571048023188653087,POSIX,1,read,3386,4722048,65536,153.8715,153.8715,108
15571048023188653087,POSIX,1,read,3387,349548,65536,153.8717,153.8717,108
15571048023188653087,POSIX,1,read,3388,6847048,65536,153.8719,153.8719,108
15571048023188653087,POSIX,1,read,3389,5537048,65536,153.8721,153.8721,108
15571048023188653087,POSIX,1,read,3390,1069548,65536,153.8723,153.8723,108
15571048023188653087,POSIX,1,read,3391,7754548,65536,154.8437,154.8437,108
15571048023188653087,POSIX,1,read,3392,1692048,65536,154.8439,154.8439,108
15571048023188653087,POSIX,1,read,3393,3054548,65536,154.8441,154.8441,108
15571048023188653087,POSIX,1,read,3394,5884548,65536,154.8443,154.8443,108
15571048023188653087,POSIX,1,read,3395,64548,65536,154.8445,154.8446,108
15571048023188653087,POSIX,1,read,3396,5909548,65536,154.8448,154.8448,108
15571048023188653087,POSIX,1,read,3397,2147048,65536,154.8450,154.8450,108
15571048023188653087,POSIX,1,read,3398,4647048,65536,154.8452,154.8452,108
15571048023188653087,POSIX,1,read,3399,4399548,65536,154.8454,154.8454,108
15571048023188653087,POSIX,1,read,3400,2277048,65536,154.8456,154.8456,108
15571048023188653087,POSIX,1,read,3401,6867048,65536,154.8458,154.8458,108
15571048023188653087,POSIX,1,read,3402,6257048,65536,154.8460,154.8460,108
15571048023188653087,POSIX,1,read,3403,629548,65536,154.8462,154.8462,108
15571048023188653087,POSIX,1,read,3404,6989548,65536,154.8464,154.8464,108
15571048023188653087,POSIX,1,read,3405,1054548,65536,154.8466,154.8466,108
15571048023188653087,POSIX,1,read,3406,1292048,65536,154.8468,154.8468,108
15571048023188653087,POSIX,1,read,3407,4317048,65536,154.8470,154.8470,108
15571048023188653087,POSIX,1,read,3408,809548,65536,154.8472,154.8472,108
15571048023188653087,POSIX,1,read,3409,7579548,65536,154.8474,154.8474,108
15571048023188653087,POSIX,1,read,3410,1639548,65536,154.8477,154.8477,108
15571048023188653087,POSIX,1,read,3411,3554548,65536,154.8479,154.8479,108
15571048023188653087,POSIX,1,read,3412,1074548,65536,154.8481,154.8481,108
15571048023188653087,POSIX,1,read,3413,854548,65536,154.8483,154.8483,108
15571048023188653087,POSIX,1,read,3414,7692048,65536,154.8485,154.8485,108
15571048023188653087,POSIX,1,read,3415,6194548,65536,154.8487,154.8487,108
15571048023188653087,POSIX,1,read,3416,7772048,65536,154.8489,154.8489,108
15571048023188653087,POSIX,1,read,3417,3267048,65536,154.8491,154.8491,108
15571048023188653087,POSIX,1,read,3418,1174548,65536,154.8493,154.8493,108
15571048023188653087,POSIX,1,read,3419,4182048,65536,154.8495,154.8495,108
15571048023188653087,POSIX,1,read,3420,7517048,65536,154.8497,154.8497,108
15571048023188653087,POSIX,1,read,3421,2222048,65536,154.8499,154.8499,108
15571048023188653087,POSIX,1,read,3422,7797048,42500,154.8501,154.8501,108
15571048023188653087,POSIX,1,read,3423,7329548,65536,154.8503,154.8503,108
15571048023188653087,POSIX,1,read,3424,3212048,65536,154.8505,154.8505,108
15571048023188653087,POSIX,1,read,3425,5952048,65536,154.8507,154.8507,108
15571048023188653087,POSIX,1,read,3426,6882048,65536,154.8509,154.8509,108
15571048023188653087,POSIX,1,read,3427,7204548,65536,154.8511,154.8512,108
15571048023188653087,POSIX,1,read,3428,3744548,65536,154.8514,154.8514,108
15571048023188653087,POSIX,1,read,3429,72048,65536,154.8516,154.8516,108
15571048023188653087,POSIX,1,read,3430,6839548,65536,154.8518,154.8518,108
15571048023188653087,POSIX,1,read,3431,2514548,65536,154.8520,154.8520,108
15571048023188653087,POSIX,1,read,3432,3407048,65536,154.8522,154.8522,108
15571048023188653087,POSIX,1,read,3433,1497048,65536,154.8524,154.8524,108
15571048023188653087,POSIX,1,read,3434,934548,65536,154.8526,154.8526,108
15571048023188653087,POSIX,1,read,3435,4682048,65536,154.8528,154.8528,108
15571048023188653087,POSIX,1,read,3436,1572048,65536,154.8530,154.8530,108
15571048023188653087,POSIX,1,read,3437,3719548,65536,154.8532,154.8532,108
15571048023188653087,POSIX,1,read,3438,7359548,65536,154.8534,154.8534,108
15571048023188653087,POSIX,1,read,3439,5164548,65536,155.8337,155.8337,108
15571048023188653087,POSIX,1,read,3440,5552048,65536,155.8339,155.8339,108
15571048023188653087,POSIX,1,read,3441,6517048,65536,155.8342,155.8342,108
15571048023188653087,POSIX,1,read,3442,5769548,65536,155.8344,155.8344,108
15571048023188653087,POSIX,1,read,3443,1772048,65536,155.8346,155.8346,108
15571048023188653087,POSIX,1,read,3444,4362048,65536,155.8348,155.8348,108
15571048023188653087,POSIX,1,read,3445,289548,65536,155.8350,155.8350,108
15571048023188653087,POSIX,1,read,3446,1679548,65536,155.8352,155.8352,108
15571048023188653087,POSIX,1,read,3447,3784548,65536,155.8354,155.8354,108
15571048023188653087,POSIX,1,read,3448,2402048,65536,155.8356,155.8356,108
15571048023188653087,POSIX,1,read,3449,589548,65536,155.8358,155.8359,108
15571048023188653087,POSIX,1,read,3450,5064548,65536,155.8360,155.8361,108
15571048023188653087,POSIX,1,read,3451,5347048,65536,155.8363,155.8363,108
15571048023188653087,POSIX,1,read,3452,4862048,65536,155.8365,155.8365,108
15571048023188653087,POSIX,1,read,3453,1394548,65536,155.8367,155.8367,108
15571048023188653087,POSIX,1,read,3454,4472048,65536,155.8369,155.8369,108
15571048023188653087,POSIX,1,read,3455,1637048,65536,155.8371,155.8371,108
15571048023188653087,POSIX,1,read,3456,6529548,65536,155.8373,155.8373,108
15571048023188653087,POSIX,1,read,3457,2499548,65536,155.8375,155.8375,108
15571048023188653087,POSIX,1,read,3458,4389548,65536,155.8377,155.8377,108
15571048023188653087,POSIX,1,read,3459,6739548,65536,155.8379,155.8379,108
15571048023188653087,POSIX,1,read,3460,6287048,65536,155.8381,155.8381,108
15571048023188653087,POSIX,1,read,3461,367048,65536,155.8383,155.8383,108
15571048023188653087,POSIX,1,read,3462,987048,65536,155.8385,155.8385,108
15571048023188653087,POSIX,1,read,3463,2374548,65536,155.8387,155.8387,108
15571048023188653087,POSIX,1,read,3464,174548,65536,155.8389,155.8389,108
15571048023188653087,POSIX,1,read,3465,4207048,65536,155.8391,155.8392,108
15571048023188653087,POSIX,1,read,3466,6344548,65536,155.8394,155.8394,108
15571048023188653087,POSIX,1,read,3467,5014548,65536,155.8396,155.8396,108
15571048023188653087,POSIX,1,read,3468,3639548,65536,155.8398,155.8398,108
15571048023188653087,POSIX,1,read,3469,442048,65536,155.8400,155.8400,108
15571048023188653087,POSIX,1,read,3470,3174548,65536,155.8402,155.8402,108
15571048023188653087,POSIX,1,read,3471,6109548,65536,155.8404,155.8404,108
15571048023188653087,POSIX,1,read,3472,2262048,65536,155.8406,155.8407,108
15571048023188653087,POSIX,1,read,3473,2574548,65536,155.8409,155.8409,108
15571048023188653087,POSIX,1,read,3474,7262048,65536,155.8411,155.8411,108
15571048023188653087,POSIX,1,read,3475,2474548,65536,155.8413,155.8413,108
15571048023188653087,POSIX,1,read,3476,5984548,65536,155.8415,155.8415,108
15571048023188653087,POSIX,1,read,3477,5304548,65536,155.8417,155.8417,108
15571048023188653087,POSIX,1,read,3478,6294548,65536,155.8419,155.8419,108
15571048023188653087,POSIX,1,read,3479,3134548,65536,155.8421,155.8421,108
15571048023188653087,POSIX,1,read,3480,6202048,65536,155.8423,155.8423,108
15571048023188653087,POSIX,1,read,3481,4132048,65536,155.8425,155.8425,108
15571048023188653087,POSIX,1,read,3482,7249548,65536,155.8427,155.8427,108
15571048023188653087,POSIX,1,read,3483,3822048,65536,155.8429,155.8429,108
15571048023188653087,POSIX,1,read,3484,3662048,65536,155.8431,155.8431,108
15571048023188653087,POSIX,1,read,3485,3774548,65536,155.8433,155.8433,108
15571048023188653087,POSIX,1,read,3486,2534548,65536,155.8435,155.8436,108
15571048023188653087,POSIX,1,read,3487,1517048,65536,156.8252,156.8252,108
15571048023188653087,POSIX,1,read,3488,2487048,65536,156.8254,156.8254,108
15571048023188653087,POSIX,1,read,3489,2334548,65536,156.8257,156.8257,108
15571048023188653087,POSIX,1,read,3490,1634548,65536,156.8260,156.8260,108
15571048023188653087,POSIX,1,read,3491,1604548,65536,156.8262,156.8262,108
15571048023188653087,POSIX,1,read,3492,2549548,65536,156.8264,156.8264,108
15571048023188653087,POSIX,1,read,3493,1222048,65536,156.8267,156.8267,108
15571048023188653087,POSIX,1,read,3494,6287048,65536,156.8269,156.8269,108
15571048023188653087,POSIX,1,read,3495,6484548,65536,156.8272,156.8272,108
15571048023188653087,POSIX,1,read,3496,3754548,65536,156.8274,156.8274,108
15571048023188653087,POSIX,1,read,3497,6357048,65536,156.8276,156.8276,108
15571048023188653087,POSIX,1,read,3498,7317048,65536,156.8279,156.8279,108
15571048023188653087,POSIX,1,read,3499,1722048,65536,156.8281,156.8281,108
15571048023188653087,POSIX,1,read,3500,6059548,65536,156.8283,156.8283,108
15571048023188653087,POSIX,1,read,3501,3027048,65536,156.8285,156.8285,108
15571048023188653087,POSIX,1,read,3502,3284548,65536,156.8287,156.8287,108
15571048023188653087,POSIX,1,read,3503,2992048,65536,156.8289,156.8289,108
15571048023188653087,POSIX,1,read,3504,627048,65536,156.8291,156.8291,108
15571048023188653087,POSIX,1,read,3505,3497048,65536,156.8293,156.8293,108
15571048023188653087,POSIX,1,read,3506,1019548,65536,156.8295,156.8296,108
15571048023188653087,POSIX,1,read,3507,4249548,65536,156.8297,156.8298,108
15571048023188653087,POSIX,1,read,3508,7457048,65536,156.8300,156.8300,108
15571048023188653087,POSIX,1,read,3509,2329548,65536,156.8302,156.8302,108
15571048023188653087,POSIX,1,read,3510,4839548,65536,156.8304,156.8304,108
15571048023188653087,POSIX,1,read,3511,4372048,65536,156.8306,156.8306,108
15571048023188653087,POSIX,1,read,3512,4549548,65536,156.8308,156.8308,108
15571048023188653087,POSIX,1,read,3513,1404548,65536,156.8310,156.8310,108
15571048023188653087,POSIX,1,read,3514,4827048,65536,156.8312,156.8312,108
15571048023188653087,POSIX,1,read,3515,952048,65536,156.8314,156.8314,108
15571048023188653087,POSIX,1,read,3516,6614548,65536,156.8316,156.8316,108
15571048023188653087,POSIX,1,read,3517,5572048,65536,156.8318,156.8318,108
15571048023188653087,POSIX,1,read,3518,2534548,65536,156.8320,156.8320,108
15571048023188653087,POSIX,1,read,3519,3777048,65536,156.8322,156.8323,108
15571048023188653087,POSIX,1,read,3520,7002048,65536,156.8324,156.8325,108
15571048023188653087,POSIX,1,read,3521,3699548,65536,156.8326,156.8327,108
15571048023188653087,POSIX,1,read,3522,4507048,65536,156.8329,156.8329,108
15571048023188653087,POSIX,1,read,3523,787048,65536,156.8331,156.8331,108
15571048023188653087,POSIX,1,read,3524,5029548,65536,156.8333,156.8333,108
15571048023188653087,POSIX,1,read,3525,4497048,65536,156.8335,156.8335,108
15571048023188653087,POSIX,1,read,3526,5509548,65536,156.8337,156.8337,108
15571048023188653087,POSIX,1,read,3527,1344548,65536,156.8339,156.8339,108
15571048023188653087,POSIX,1,read,3528,5664548,65536,156.8341,156.8341,108
15571048023188653087,POSIX,1,read,3529,4762048,65536,156.8343,156.8343,108
