file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,3182,4524548,65536,214.3476,214.3476,114
18232920893495331346,POSIX,13,read,3183,5834548,65536,214.3479,214.3479,114
18232920893495331346,POSIX,13,read,3184,4689548,65536,215.3365,215.3365,114
18232920893495331346,POSIX,13,read,3185,2289548,65536,215.3367,215.3367,114
18232920893495331346,POSIX,13,read,3186,5032048,65536,215.3369,215.3369,114
18232920893495331346,POSIX,13,read,3187,5937048,65536,215.3370,215.3370,114
18232920893495331346,POSIX,13,read,3188,4894548,65536,215.3372,215.3372,114
18232920893495331346,POSIX,13,read,3189,1899548,65536,215.3373,215.3373,114
18232920893495331346,POSIX,13,read,3190,3462048,65536,215.3375,215.3375,114
18232920893495331346,POSIX,13,read,3191,2389548,65536,215.3376,215.3376,114
18232920893495331346,POSIX,13,read,3192,7802048,37500,215.3377,215.3378,114
18232920893495331346,POSIX,13,read,3193,2697048,65536,215.3379,215.3379,114
18232920893495331346,POSIX,13,read,3194,7602048,65536,215.3381,215.3382,114
18232920893495331346,POSIX,13,read,3195,3992048,65536,215.3383,215.3384,114
18232920893495331346,POSIX,13,read,3196,2697048,65536,215.3385,215.3385,114
18232920893495331346,POSIX,13,read,3197,7014548,65536,215.3387,215.3387,114
18232920893495331346,POSIX,13,read,3198,3119548,65536,215.3390,215.3390,114
18232920893495331346,POSIX,13,read,3199,6319548,65536,215.3392,215.3392,114
18232920893495331346,POSIX,13,read,3200,7667048,65536,215.3395,215.3395,114
18232920893495331346,POSIX,13,read,3201,472048,65536,215.3397,215.3397,114
18232920893495331346,POSIX,13,read,3202,4912048,65536,215.3400,215.3400,114
18232920893495331346,POSIX,13,read,3203,6964548,65536,215.3402,215.3402,114
18232920893495331346,POSIX,13,read,3204,5934548,65536,215.3405,215.3405,114
18232920893495331346,POSIX,13,read,3205,2792048,65536,215.3407,215.3407,114
18232920893495331346,POSIX,13,read,3206,3837048,65536,215.3410,215.3410,114
18232920893495331346,POSIX,13,read,3207,5644548,65536,215.3412,215.3413,114
18232920893495331346,POSIX,13,read,3208,2857048,65536,215.3415,215.3415,114
18232920893495331346,POSIX,13,read,3209,6699548,65536,215.3417,215.3417,114
18232920893495331346,POSIX,13,read,3210,2864548,65536,215.3420,215.3420,114
18232920893495331346,POSIX,13,read,3211,7834548,5000,215.3422,215.3422,114
18232920893495331346,POSIX,13,read,3212,7532048,65536,215.3424,215.3424,114
18232920893495331346,POSIX,13,read,3213,3469548,65536,215.3426,215.3426,114
18232920893495331346,POSIX,13,read,3214,6207048,65536,215.3428,215.3428,114
18232920893495331346,POSIX,13,read,3215,2942048,65536,215.3431,215.3431,114
18232920893495331346,POSIX,13,read,3216,2149548,65536,215.3433,215.3433,114
18232920893495331346,POSIX,13,read,3217,1462048,65536,215.3435,215.3435,114
18232920893495331346,POSIX,13,read,3218,6809548,65536,215.3437,215.3438,114
18232920893495331346,POSIX,13,read,3219,3784548,65536,215.3440,215.3440,114
18232920893495331346,POSIX,13,read,3220,2789548,65536,215.3442,215.3442,114
18232920893495331346,POSIX,13,read,3221,6704548,65536,215.3444,215.3444,114
18232920893495331346,POSIX,13,read,3222,1604548,65536,215.3446,215.3446,114
18232920893495331346,POSIX,13,read,3223,419548,65536,215.3448,215.3448,114
18232920893495331346,POSIX,13,read,3224,5512048,65536,215.3450,215.3450,114
18232920893495331346,POSIX,13,read,3225,4787048,65536,215.3452,215.3452,114
18232920893495331346,POSIX,13,read,3226,6144548,65536,215.3454,215.3454,114
18232920893495331346,POSIX,13,read,3227,2217048,65536,215.3456,215.3456,114
18232920893495331346,POSIX,13,read,3228,7252048,65536,215.3458,215.3459,114
18232920893495331346,POSIX,13,read,3229,1044548,65536,215.3460,215.3461,114
18232920893495331346,POSIX,13,read,3230,4714548,65536,215.3463,215.3463,114
18232920893495331346,POSIX,13,read,3231,2544548,65536,215.3465,215.3465,114
18232920893495331346,POSIX,13,read,3232,7527048,65536,216.3216,216.3216,114
18232920893495331346,POSIX,13,read,3233,4244548,65536,216.3218,216.3218,114
18232920893495331346,POSIX,13,read,3234,3542048,65536,216.3220,216.3220,114
18232920893495331346,POSIX,13,read,3235,2127048,65536,216.3221,216.3222,114
18232920893495331346,POSIX,13,read,3236,6594548,65536,216.3223,216.3223,114
18232920893495331346,POSIX,13,read,3237,3729548,65536,216.3224,216.3224,114
18232920893495331346,POSIX,13,read,3238,7777048,62500,216.3227,216.3227,114
18232920893495331346,POSIX,13,read,3239,5327048,65536,216.3228,216.3228,114
18232920893495331346,POSIX,13,read,3240,5069548,65536,216.3230,216.3230,114
18232920893495331346,POSIX,13,read,3241,4767048,65536,216.3231,216.3231,114
18232920893495331346,POSIX,13,read,3242,1227048,65536,216.3232,216.3232,114
18232920893495331346,POSIX,13,read,3243,4237048,65536,216.3234,216.3234,114
18232920893495331346,POSIX,13,read,3244,3779548,65536,216.3236,216.3236,114
18232920893495331346,POSIX,13,read,3245,1969548,65536,216.3238,216.3238,114
18232920893495331346,POSIX,13,read,3246,1282048,65536,216.3240,216.3240,114
18232920893495331346,POSIX,13,read,3247,4449548,65536,216.3242,216.3242,114
18232920893495331346,POSIX,13,read,3248,1562048,65536,216.3245,216.3245,114
18232920893495331346,POSIX,13,read,3249,4284548,65536,216.3247,216.3248,114
18232920893495331346,POSIX,13,read,3250,7657048,65536,216.3250,216.3250,114
18232920893495331346,POSIX,13,read,3251,2814548,65536,216.3252,216.3252,114
18232920893495331346,POSIX,13,read,3252,6569548,65536,216.3254,216.3255,114
18232920893495331346,POSIX,13,read,3253,3414548,65536,216.3257,216.3257,114
18232920893495331346,POSIX,13,read,3254,4949548,65536,216.3259,216.3259,114
18232920893495331346,POSIX,13,read,3255,3849548,65536,216.3261,216.3261,114
18232920893495331346,POSIX,13,read,3256,1667048,65536,216.3264,216.3264,114
18232920893495331346,POSIX,13,read,3257,5204548,65536,216.3266,216.3266,114
18232920893495331346,POSIX,13,read,3258,1419548,65536,216.3268,216.3268,114
18232920893495331346,POSIX,13,read,3259,5179548,65536,216.3270,216.3270,114
18232920893495331346,POSIX,13,read,3260,7829548,10000,216.3273,216.3273,114
18232920893495331346,POSIX,13,read,3261,3632048,65536,216.3275,216.3275,114
18232920893495331346,POSIX,13,read,3262,6234548,65536,216.3277,216.3277,114
18232920893495331346,POSIX,13,read,3263,6824548,65536,216.3280,216.3280,114
18232920893495331346,POSIX,13,read,3264,679548,65536,216.3282,216.3282,114
18232920893495331346,POSIX,13,read,3265,6942048,65536,216.3285,216.3285,114
18232920893495331346,POSIX,13,read,3266,7569548,65536,216.3287,216.3287,114
18232920893495331346,POSIX,13,read,3267,2239548,65536,216.3289,216.3289,114
18232920893495331346,POSIX,13,read,3268,4744548,65536,216.3291,216.3292,114
18232920893495331346,POSIX,13,read,3269,2669548,65536,216.3294,216.3294,114
18232920893495331346,POSIX,13,read,3270,3634548,65536,216.3296,216.3296,114
18232920893495331346,POSIX,13,read,3271,2409548,65536,216.3298,216.3298,114
18232920893495331346,POSIX,13,read,3272,1547048,65536,216.3301,216.3301,114
18232920893495331346,POSIX,13,read,3273,4547048,65536,216.3303,216.3303,114
18232920893495331346,POSIX,13,read,3274,3772048,65536,216.3305,216.3306,114
18232920893495331346,POSIX,13,read,3275,4642048,65536,216.3308,216.3308,114
18232920893495331346,POSIX,13,read,3276,6239548,65536,216.3310,216.3310,114
18232920893495331346,POSIX,13,read,3277,6614548,65536,216.3312,216.3312,114
18232920893495331346,POSIX,13,read,3278,2359548,65536,216.3315,216.3315,114
18232920893495331346,POSIX,13,read,3279,4414548,65536,216.3317,216.3317,114
18232920893495331346,POSIX,13,read,3280,4732048,65536,217.3224,217.3224,114
18232920893495331346,POSIX,13,read,3281,7824548,15000,217.3227,217.3227,114
18232920893495331346,POSIX,13,read,3282,4629548,65536,217.3230,217.3230,114
18232920893495331346,POSIX,13,read,3283,2274548,65536,217.3232,217.3233,114
18232920893495331346,POSIX,13,read,3284,3537048,65536,217.3235,217.3235,114
18232920893495331346,POSIX,13,read,3285,5649548,65536,217.3238,217.3238,114
18232920893495331346,POSIX,13,read,3286,6617048,65536,217.3240,217.3240,114
18232920893495331346,POSIX,13,read,3287,7472048,65536,217.3243,217.3243,114
18232920893495331346,POSIX,13,read,3288,2944548,65536,217.3245,217.3245,114
18232920893495331346,POSIX,13,read,3289,5997048,65536,217.3247,217.3248,114
18232920893495331346,POSIX,13,read,3290,4489548,65536,217.3250,217.3250,114
18232920893495331346,POSIX,13,read,3291,4624548,65536,217.3252,217.3252,114
18232920893495331346,POSIX,13,read,3292,2402048,65536,217.3254,217.3254,114
18232920893495331346,POSIX,13,read,3293,5467048,65536,217.3256,217.3256,114
18232920893495331346,POSIX,13,read,3294,1424548,65536,217.3258,217.3258,114
18232920893495331346,POSIX,13,read,3295,394548,65536,217.3260,217.3260,114
18232920893495331346,POSIX,13,read,3296,4089548,65536,217.3262,217.3262,114
18232920893495331346,POSIX,13,read,3297,2149548,65536,217.3264,217.3265,114
18232920893495331346,POSIX,13,read,3298,4134548,65536,217.3267,217.3267,114
18232920893495331346,POSIX,13,read,3299,7669548,65536,217.3269,217.3269,114
18232920893495331346,POSIX,13,read,3300,209548,65536,217.3271,217.3271,114
18232920893495331346,POSIX,13,read,3301,6309548,65536,217.3273,217.3273,114
18232920893495331346,POSIX,13,read,3302,427048,65536,217.3275,217.3275,114
18232920893495331346,POSIX,13,read,3303,7062048,65536,217.3277,217.3277,114
18232920893495331346,POSIX,13,read,3304,5879548,65536,217.3279,217.3279,114
18232920893495331346,POSIX,13,read,3305,494548,65536,217.3281,217.3281,114
18232920893495331346,POSIX,13,read,3306,3454548,65536,217.3283,217.3283,114
18232920893495331346,POSIX,13,read,3307,2809548,65536,217.3286,217.3286,114
18232920893495331346,POSIX,13,read,3308,7469548,65536,217.3288,217.3289,114
18232920893495331346,POSIX,13,read,3309,7099548,65536,217.3291,217.3291,114
18232920893495331346,POSIX,13,read,3310,1022048,65536,217.3293,217.3294,114
18232920893495331346,POSIX,13,read,3311,7334548,65536,217.3296,217.3296,114
18232920893495331346,POSIX,13,read,3312,2882048,65536,217.3298,217.3298,114
18232920893495331346,POSIX,13,read,3313,3959548,65536,217.3300,217.3300,114
18232920893495331346,POSIX,13,read,3314,7499548,65536,217.3302,217.3302,114
18232920893495331346,POSIX,13,read,3315,6439548,65536,217.3304,217.3304,114
18232920893495331346,POSIX,13,read,3316,1577048,65536,217.3306,217.3306,114
18232920893495331346,POSIX,13,read,3317,54548,65536,217.3308,217.3308,114
18232920893495331346,POSIX,13,read,3318,4349548,65536,217.3310,217.3310,114
18232920893495331346,POSIX,13,read,3319,3519548,65536,217.3312,217.3313,114
18232920893495331346,POSIX,13,read,3320,6499548,65536,217.3314,217.3314,114
18232920893495331346,POSIX,13,read,3321,3997048,65536,217.3315,217.3316,114
18232920893495331346,POSIX,13,read,3322,1679548,65536,217.3317,217.3317,114
18232920893495331346,POSIX,13,read,3323,7074548,65536,217.3318,217.3318,114
18232920893495331346,POSIX,13,read,3324,3307048,65536,217.3319,217.3319,114
18232920893495331346,POSIX,13,read,3325,899548,65536,217.3321,217.3321,114
18232920893495331346,POSIX,13,read,3326,7274548,65536,217.3322,217.3322,114
18232920893495331346,POSIX,13,read,3327,499548,65536,217.3323,217.3323,114
18232920893495331346,POSIX,13,read,3328,1679548,65536,218.3024,218.3024,114
18232920893495331346,POSIX,13,read,3329,3257048,65536,218.3026,218.3027,114
18232920893495331346,POSIX,13,read,3330,7457048,65536,218.3029,218.3029,114
18232920893495331346,POSIX,13,read,3331,1542048,65536,218.3031,218.3031,114
18232920893495331346,POSIX,13,read,3332,3277048,65536,218.3034,218.3034,114
18232920893495331346,POSIX,13,read,3333,7539548,65536,218.3036,218.3036,114
18232920893495331346,POSIX,13,read,3334,1829548,65536,218.3039,218.3039,114
18232920893495331346,POSIX,13,read,3335,117048,65536,218.3041,218.3041,114
18232920893495331346,POSIX,13,read,3336,1169548,65536,218.3044,218.3044,114
18232920893495331346,POSIX,13,read,3337,7092048,65536,218.3046,218.3046,114
18232920893495331346,POSIX,13,read,3338,4022048,65536,218.3048,218.3048,114
18232920893495331346,POSIX,13,read,3339,3779548,65536,218.3050,218.3050,114
18232920893495331346,POSIX,13,read,3340,6942048,65536,218.3052,218.3052,114
18232920893495331346,POSIX,13,read,3341,6772048,65536,218.3054,218.3054,114
18232920893495331346,POSIX,13,read,3342,4007048,65536,218.3056,218.3056,114
18232920893495331346,POSIX,13,read,3343,5934548,65536,218.3058,218.3059,114
18232920893495331346,POSIX,13,read,3344,1824548,65536,218.3061,218.3061,114
18232920893495331346,POSIX,13,read,3345,4689548,65536,218.3063,218.3063,114
18232920893495331346,POSIX,13,read,3346,432048,65536,218.3065,218.3065,114
18232920893495331346,POSIX,13,read,3347,1109548,65536,218.3067,218.3067,114
18232920893495331346,POSIX,13,read,3348,692048,65536,218.3069,218.3069,114
18232920893495331346,POSIX,13,read,3349,4632048,65536,218.3071,218.3071,114
18232920893495331346,POSIX,13,read,3350,7332048,65536,218.3073,218.3073,114
18232920893495331346,POSIX,13,read,3351,7529548,65536,218.3075,218.3075,114
18232920893495331346,POSIX,13,read,3352,2397048,65536,218.3077,218.3077,114
18232920893495331346,POSIX,13,read,3353,7082048,65536,218.3079,218.3079,114
18232920893495331346,POSIX,13,read,3354,1654548,65536,218.3081,218.3081,114
18232920893495331346,POSIX,13,read,3355,4924548,65536,218.3083,218.3083,114
18232920893495331346,POSIX,13,read,3356,1984548,65536,218.3085,218.3085,114
18232920893495331346,POSIX,13,read,3357,2947048,65536,218.3087,218.3087,114
18232920893495331346,POSIX,13,read,3358,6064548,65536,218.3089,218.3089,114
18232920893495331346,POSIX,13,read,3359,124548,65536,218.3091,218.3092,114
18232920893495331346,POSIX,13,read,3360,4807048,65536,218.3093,218.3094,114
18232920893495331346,POSIX,13,read,3361,7384548,65536,218.3096,218.3096,114
18232920893495331346,POSIX,13,read,3362,4552048,65536,218.3098,218.3098,114
18232920893495331346,POSIX,13,read,3363,524548,65536,218.3100,218.3100,114
18232920893495331346,POSIX,13,read,3364,3152048,65536,218.3102,218.3102,114
18232920893495331346,POSIX,13,read,3365,2847048,65536,218.3104,218.3104,114
18232920893495331346,POSIX,13,read,3366,4464548,65536,218.3106,218.3106,114
18232920893495331346,POSIX,13,read,3367,4409548,65536,218.3108,218.3108,114
18232920893495331346,POSIX,13,read,3368,5122048,65536,218.3110,218.3110,114
18232920893495331346,POSIX,13,read,3369,4619548,65536,218.3112,218.3112,114
18232920893495331346,POSIX,13,read,3370,5737048,65536,218.3114,218.3114,114
18232920893495331346,POSIX,13,read,3371,857048,65536,218.3116,218.3116,114
18232920893495331346,POSIX,13,read,3372,4769548,65536,218.3118,218.3118,114
18232920893495331346,POSIX,13,read,3373,5989548,65536,218.3120,218.3120,114
18232920893495331346,POSIX,13,read,3374,3734548,65536,218.3122,218.3122,114
18232920893495331346,POSIX,13,read,3375,409548,65536,218.3124,218.3124,114
18232920893495331346,POSIX,13,read,3376,4989548,65536,219.2994,219.2994,114
18232920893495331346,POSIX,13,read,3377,4999548,65536,219.2996,219.2996,114
18232920893495331346,POSIX,13,read,3378,6177048,65536,219.2999,219.2999,114
18232920893495331346,POSIX,13,read,3379,3589548,65536,219.3002,219.3002,114
18232920893495331346,POSIX,13,read,3380,714548,65536,219.3004,219.3004,114
18232920893495331346,POSIX,13,read,3381,3922048,65536,219.3007,219.3007,114
18232920893495331346,POSIX,13,read,3382,172048,65536,219.3009,219.3009,114
18232920893495331346,POSIX,13,read,3383,3892048,65536,219.3012,219.3012,114
18232920893495331346,POSIX,13,read,3384,4544548,65536,219.3014,219.3014,114
18232920893495331346,POSIX,13,read,3385,3509548,65536,219.3017,219.3017,114
18232920893495331346,POSIX,13,read,3386,4722048,65536,219.3019,219.3019,114
18232920893495331346,POSIX,13,read,3387,349548,65536,219.3022,219.3022,114
18232920893495331346,POSIX,13,read,3388,6847048,65536,219.3024,219.3024,114
18232920893495331346,POSIX,13,read,3389,5537048,65536,219.3027,219.3027,114
18232920893495331346,POSIX,13,read,3390,1069548,65536,219.3029,219.3029,114
18232920893495331346,POSIX,13,read,3391,7754548,65536,219.3031,219.3031,114
18232920893495331346,POSIX,13,read,3392,1692048,65536,219.3034,219.3034,114
18232920893495331346,POSIX,13,read,3393,3054548,65536,219.3036,219.3036,114
18232920893495331346,POSIX,13,read,3394,5884548,65536,219.3038,219.3038,114
18232920893495331346,POSIX,13,read,3395,64548,65536,219.3041,219.3041,114
18232920893495331346,POSIX,13,read,3396,5909548,65536,219.3043,219.3043,114
18232920893495331346,POSIX,13,read,3397,2147048,65536,219.3045,219.3045,114
18232920893495331346,POSIX,13,read,3398,4647048,65536,219.3048,219.3048,114
18232920893495331346,POSIX,13,read,3399,4399548,65536,219.3050,219.3050,114
18232920893495331346,POSIX,13,read,3400,2277048,65536,219.3052,219.3052,114
18232920893495331346,POSIX,13,read,3401,6867048,65536,219.3054,219.3055,114
18232920893495331346,POSIX,13,read,3402,6257048,65536,219.3057,219.3057,114
18232920893495331346,POSIX,13,read,3403,629548,65536,219.3059,219.3059,114
18232920893495331346,POSIX,13,read,3404,6989548,65536,219.3061,219.3061,114
18232920893495331346,POSIX,13,read,3405,1054548,65536,219.3064,219.3064,114
18232920893495331346,POSIX,13,read,3406,1292048,65536,219.3066,219.3066,114
18232920893495331346,POSIX,13,read,3407,4317048,65536,219.3068,219.3068,114
18232920893495331346,POSIX,13,read,3408,809548,65536,219.3069,219.3069,114
