file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,3312,2882048,65536,152.9138,152.9138,103
1181260573984563897,POSIX,6,read,3313,3959548,65536,152.9140,152.9140,103
1181260573984563897,POSIX,6,read,3314,7499548,65536,152.9142,152.9142,103
1181260573984563897,POSIX,6,read,3315,6439548,65536,152.9144,152.9144,103
1181260573984563897,POSIX,6,read,3316,1577048,65536,152.9146,152.9146,103
1181260573984563897,POSIX,6,read,3317,54548,65536,152.9148,152.9148,103
1181260573984563897,POSIX,6,read,3318,4349548,65536,152.9150,152.9150,103
1181260573984563897,POSIX,6,read,3319,3519548,65536,152.9152,152.9152,103
1181260573984563897,POSIX,6,read,3320,6499548,65536,152.9154,152.9154,103
1181260573984563897,POSIX,6,read,3321,3997048,65536,152.9156,152.9157,103
1181260573984563897,POSIX,6,read,3322,1679548,65536,152.9158,152.9159,103
1181260573984563897,POSIX,6,read,3323,7074548,65536,152.9160,152.9161,103
1181260573984563897,POSIX,6,read,3324,3307048,65536,152.9163,152.9163,103
1181260573984563897,POSIX,6,read,3325,899548,65536,152.9165,152.9165,103
1181260573984563897,POSIX,6,read,3326,7274548,65536,152.9167,152.9167,103
1181260573984563897,POSIX,6,read,3327,499548,65536,152.9169,152.9169,103
1181260573984563897,POSIX,6,read,3328,1679548,65536,152.9171,152.9171,103
1181260573984563897,POSIX,6,read,3329,3257048,65536,152.9173,152.9173,103
1181260573984563897,POSIX,6,read,3330,7457048,65536,152.9175,152.9175,103
1181260573984563897,POSIX,6,read,3331,1542048,65536,152.9177,152.9177,103
1181260573984563897,POSIX,6,read,3332,3277048,65536,152.9179,152.9179,103
1181260573984563897,POSIX,6,read,3333,7539548,65536,152.9181,152.9181,103
1181260573984563897,POSIX,6,read,3334,1829548,65536,152.9183,152.9184,103
1181260573984563897,POSIX,6,read,3335,117048,65536,152.9185,152.9186,103
1181260573984563897,POSIX,6,read,3336,1169548,65536,152.9188,152.9188,103
1181260573984563897,POSIX,6,read,3337,7092048,65536,152.9190,152.9190,103
1181260573984563897,POSIX,6,read,3338,4022048,65536,152.9192,152.9192,103
1181260573984563897,POSIX,6,read,3339,3779548,65536,152.9194,152.9194,103
1181260573984563897,POSIX,6,read,3340,6942048,65536,152.9196,152.9196,103
1181260573984563897,POSIX,6,read,3341,6772048,65536,152.9199,152.9199,103
1181260573984563897,POSIX,6,read,3342,4007048,65536,152.9201,152.9201,103
1181260573984563897,POSIX,6,read,3343,5934548,65536,153.8621,153.8621,103
1181260573984563897,POSIX,6,read,3344,1824548,65536,153.8624,153.8624,103
1181260573984563897,POSIX,6,read,3345,4689548,65536,153.8626,153.8626,103
1181260573984563897,POSIX,6,read,3346,432048,65536,153.8628,153.8628,103
1181260573984563897,POSIX,6,read,3347,1109548,65536,153.8630,153.8630,103
1181260573984563897,POSIX,6,read,3348,692048,65536,153.8633,153.8633,103
1181260573984563897,POSIX,6,read,3349,4632048,65536,153.8635,153.8635,103
1181260573984563897,POSIX,6,read,3350,7332048,65536,153.8637,153.8637,103
1181260573984563897,POSIX,6,read,3351,7529548,65536,153.8639,153.8639,103
1181260573984563897,POSIX,6,read,3352,2397048,65536,153.8641,153.8641,103
1181260573984563897,POSIX,6,read,3353,7082048,65536,153.8643,153.8643,103
1181260573984563897,POSIX,6,read,3354,1654548,65536,153.8645,153.8645,103
1181260573984563897,POSIX,6,read,3355,4924548,65536,153.8647,153.8647,103
1181260573984563897,POSIX,6,read,3356,1984548,65536,153.8649,153.8649,103
1181260573984563897,POSIX,6,read,3357,2947048,65536,153.8651,153.8651,103
1181260573984563897,POSIX,6,read,3358,6064548,65536,153.8653,153.8654,103
1181260573984563897,POSIX,6,read,3359,124548,65536,153.8656,153.8656,103
1181260573984563897,POSIX,6,read,3360,4807048,65536,153.8658,153.8658,103
1181260573984563897,POSIX,6,read,3361,7384548,65536,153.8660,153.8660,103
1181260573984563897,POSIX,6,read,3362,4552048,65536,153.8662,153.8662,103
1181260573984563897,POSIX,6,read,3363,524548,65536,153.8664,153.8664,103
1181260573984563897,POSIX,6,read,3364,3152048,65536,153.8666,153.8666,103
1181260573984563897,POSIX,6,read,3365,2847048,65536,153.8668,153.8668,103
1181260573984563897,POSIX,6,read,3366,4464548,65536,153.8670,153.8670,103
1181260573984563897,POSIX,6,read,3367,4409548,65536,153.8672,153.8672,103
1181260573984563897,POSIX,6,read,3368,5122048,65536,153.8674,153.8674,103
1181260573984563897,POSIX,6,read,3369,4619548,65536,153.8676,153.8676,103
1181260573984563897,POSIX,6,read,3370,5737048,65536,153.8678,153.8678,103
1181260573984563897,POSIX,6,read,3371,857048,65536,153.8680,153.8680,103
1181260573984563897,POSIX,6,read,3372,4769548,65536,153.8682,153.8682,103
1181260573984563897,POSIX,6,read,3373,5989548,65536,153.8684,153.8684,103
1181260573984563897,POSIX,6,read,3374,3734548,65536,153.8686,153.8686,103
1181260573984563897,POSIX,6,read,3375,409548,65536,153.8688,153.8689,103
1181260573984563897,POSIX,6,read,3376,4989548,65536,153.8690,153.8691,103
1181260573984563897,POSIX,6,read,3377,4999548,65536,153.8693,153.8693,103
1181260573984563897,POSIX,6,read,3378,6177048,65536,153.8695,153.8695,103
1181260573984563897,POSIX,6,read,3379,3589548,65536,153.8697,153.8697,103
1181260573984563897,POSIX,6,read,3380,714548,65536,153.8699,153.8699,103
1181260573984563897,POSIX,6,read,3381,3922048,65536,153.8701,153.8701,103
1181260573984563897,POSIX,6,read,3382,172048,65536,153.8703,153.8703,103
1181260573984563897,POSIX,6,read,3383,3892048,65536,153.8705,153.8705,103
1181260573984563897,POSIX,6,read,3384,4544548,65536,153.8707,153.8707,103
1181260573984563897,POSIX,6,read,3385,3509548,65536,153.8709,153.8709,103
1181260573984563897,POSIX,6,read,3386,4722048,65536,153.8711,153.8711,103
1181260573984563897,POSIX,6,read,3387,349548,65536,153.8713,153.8713,103
1181260573984563897,POSIX,6,read,3388,6847048,65536,153.8715,153.8715,103
1181260573984563897,POSIX,6,read,3389,5537048,65536,153.8717,153.8717,103
1181260573984563897,POSIX,6,read,3390,1069548,65536,153.8719,153.8719,103
1181260573984563897,POSIX,6,read,3391,7754548,65536,154.8546,154.8546,103
1181260573984563897,POSIX,6,read,3392,1692048,65536,154.8548,154.8548,103
1181260573984563897,POSIX,6,read,3393,3054548,65536,154.8551,154.8551,103
1181260573984563897,POSIX,6,read,3394,5884548,65536,154.8553,154.8553,103
1181260573984563897,POSIX,6,read,3395,64548,65536,154.8555,154.8555,103
1181260573984563897,POSIX,6,read,3396,5909548,65536,154.8557,154.8557,103
1181260573984563897,POSIX,6,read,3397,2147048,65536,154.8559,154.8560,103
1181260573984563897,POSIX,6,read,3398,4647048,65536,154.8561,154.8562,103
1181260573984563897,POSIX,6,read,3399,4399548,65536,154.8564,154.8564,103
1181260573984563897,POSIX,6,read,3400,2277048,65536,154.8566,154.8566,103
1181260573984563897,POSIX,6,read,3401,6867048,65536,154.8568,154.8568,103
1181260573984563897,POSIX,6,read,3402,6257048,65536,154.8570,154.8570,103
1181260573984563897,POSIX,6,read,3403,629548,65536,154.8572,154.8572,103
1181260573984563897,POSIX,6,read,3404,6989548,65536,154.8574,154.8574,103
1181260573984563897,POSIX,6,read,3405,1054548,65536,154.8576,154.8576,103
1181260573984563897,POSIX,6,read,3406,1292048,65536,154.8578,154.8578,103
1181260573984563897,POSIX,6,read,3407,4317048,65536,154.8580,154.8581,103
1181260573984563897,POSIX,6,read,3408,809548,65536,154.8583,154.8583,103
1181260573984563897,POSIX,6,read,3409,7579548,65536,154.8585,154.8585,103
1181260573984563897,POSIX,6,read,3410,1639548,65536,154.8587,154.8587,103
1181260573984563897,POSIX,6,read,3411,3554548,65536,154.8589,154.8589,103
1181260573984563897,POSIX,6,read,3412,1074548,65536,154.8591,154.8591,103
1181260573984563897,POSIX,6,read,3413,854548,65536,154.8593,154.8593,103
1181260573984563897,POSIX,6,read,3414,7692048,65536,154.8595,154.8595,103
1181260573984563897,POSIX,6,read,3415,6194548,65536,154.8597,154.8597,103
1181260573984563897,POSIX,6,read,3416,7772048,65536,154.8599,154.8599,103
1181260573984563897,POSIX,6,read,3417,3267048,65536,154.8601,154.8601,103
1181260573984563897,POSIX,6,read,3418,1174548,65536,154.8603,154.8603,103
1181260573984563897,POSIX,6,read,3419,4182048,65536,154.8605,154.8605,103
1181260573984563897,POSIX,6,read,3420,7517048,65536,154.8607,154.8607,103
1181260573984563897,POSIX,6,read,3421,2222048,65536,154.8609,154.8609,103
1181260573984563897,POSIX,6,read,3422,7797048,42500,154.8611,154.8611,103
1181260573984563897,POSIX,6,read,3423,7329548,65536,154.8613,154.8613,103
1181260573984563897,POSIX,6,read,3424,3212048,65536,154.8615,154.8615,103
1181260573984563897,POSIX,6,read,3425,5952048,65536,154.8617,154.8618,103
1181260573984563897,POSIX,6,read,3426,6882048,65536,154.8619,154.8620,103
1181260573984563897,POSIX,6,read,3427,7204548,65536,154.8622,154.8622,103
1181260573984563897,POSIX,6,read,3428,3744548,65536,154.8624,154.8624,103
1181260573984563897,POSIX,6,read,3429,72048,65536,154.8626,154.8626,103
1181260573984563897,POSIX,6,read,3430,6839548,65536,154.8628,154.8628,103
1181260573984563897,POSIX,6,read,3431,2514548,65536,154.8629,154.8629,103
1181260573984563897,POSIX,6,read,3432,3407048,65536,154.8630,154.8631,103
1181260573984563897,POSIX,6,read,3433,1497048,65536,154.8632,154.8632,103
1181260573984563897,POSIX,6,read,3434,934548,65536,154.8633,154.8633,103
1181260573984563897,POSIX,6,read,3435,4682048,65536,154.8635,154.8635,103
1181260573984563897,POSIX,6,read,3436,1572048,65536,154.8636,154.8636,103
1181260573984563897,POSIX,6,read,3437,3719548,65536,154.8637,154.8637,103
1181260573984563897,POSIX,6,read,3438,7359548,65536,154.8639,154.8639,103
1181260573984563897,POSIX,6,read,3439,5164548,65536,155.8340,155.8340,103
1181260573984563897,POSIX,6,read,3440,5552048,65536,155.8342,155.8342,103
1181260573984563897,POSIX,6,read,3441,6517048,65536,155.8344,155.8344,103
1181260573984563897,POSIX,6,read,3442,5769548,65536,155.8346,155.8346,103
1181260573984563897,POSIX,6,read,3443,1772048,65536,155.8348,155.8348,103
1181260573984563897,POSIX,6,read,3444,4362048,65536,155.8350,155.8351,103
1181260573984563897,POSIX,6,read,3445,289548,65536,155.8353,155.8353,103
1181260573984563897,POSIX,6,read,3446,1679548,65536,155.8355,155.8355,103
1181260573984563897,POSIX,6,read,3447,3784548,65536,155.8357,155.8357,103
1181260573984563897,POSIX,6,read,3448,2402048,65536,155.8359,155.8359,103
1181260573984563897,POSIX,6,read,3449,589548,65536,155.8361,155.8361,103
1181260573984563897,POSIX,6,read,3450,5064548,65536,155.8363,155.8363,103
1181260573984563897,POSIX,6,read,3451,5347048,65536,155.8365,155.8365,103
1181260573984563897,POSIX,6,read,3452,4862048,65536,155.8367,155.8367,103
1181260573984563897,POSIX,6,read,3453,1394548,65536,155.8369,155.8369,103
1181260573984563897,POSIX,6,read,3454,4472048,65536,155.8371,155.8371,103
1181260573984563897,POSIX,6,read,3455,1637048,65536,155.8373,155.8373,103
1181260573984563897,POSIX,6,read,3456,6529548,65536,155.8375,155.8375,103
1181260573984563897,POSIX,6,read,3457,2499548,65536,155.8377,155.8377,103
1181260573984563897,POSIX,6,read,3458,4389548,65536,155.8379,155.8380,103
1181260573984563897,POSIX,6,read,3459,6739548,65536,155.8381,155.8382,103
1181260573984563897,POSIX,6,read,3460,6287048,65536,155.8384,155.8384,103
1181260573984563897,POSIX,6,read,3461,367048,65536,155.8386,155.8386,103
1181260573984563897,POSIX,6,read,3462,987048,65536,155.8388,155.8388,103
1181260573984563897,POSIX,6,read,3463,2374548,65536,155.8390,155.8390,103
1181260573984563897,POSIX,6,read,3464,174548,65536,155.8392,155.8392,103
1181260573984563897,POSIX,6,read,3465,4207048,65536,155.8394,155.8394,103
1181260573984563897,POSIX,6,read,3466,6344548,65536,155.8396,155.8396,103
1181260573984563897,POSIX,6,read,3467,5014548,65536,155.8398,155.8398,103
1181260573984563897,POSIX,6,read,3468,3639548,65536,155.8400,155.8400,103
1181260573984563897,POSIX,6,read,3469,442048,65536,155.8402,155.8402,103
1181260573984563897,POSIX,6,read,3470,3174548,65536,155.8404,155.8404,103
1181260573984563897,POSIX,6,read,3471,6109548,65536,155.8406,155.8406,103
1181260573984563897,POSIX,6,read,3472,2262048,65536,155.8408,155.8408,103
1181260573984563897,POSIX,6,read,3473,2574548,65536,155.8410,155.8410,103
1181260573984563897,POSIX,6,read,3474,7262048,65536,155.8412,155.8412,103
1181260573984563897,POSIX,6,read,3475,2474548,65536,155.8414,155.8414,103
1181260573984563897,POSIX,6,read,3476,5984548,65536,155.8416,155.8416,103
1181260573984563897,POSIX,6,read,3477,5304548,65536,155.8418,155.8418,103
1181260573984563897,POSIX,6,read,3478,6294548,65536,155.8420,155.8420,103
1181260573984563897,POSIX,6,read,3479,3134548,65536,155.8422,155.8423,103
1181260573984563897,POSIX,6,read,3480,6202048,65536,155.8424,155.8425,103
1181260573984563897,POSIX,6,read,3481,4132048,65536,155.8426,155.8427,103
1181260573984563897,POSIX,6,read,3482,7249548,65536,155.8429,155.8429,103
1181260573984563897,POSIX,6,read,3483,3822048,65536,155.8431,155.8431,103
1181260573984563897,POSIX,6,read,3484,3662048,65536,155.8433,155.8433,103
1181260573984563897,POSIX,6,read,3485,3774548,65536,155.8435,155.8435,103
1181260573984563897,POSIX,6,read,3486,2534548,65536,155.8437,155.8437,103
1181260573984563897,POSIX,6,read,3487,1517048,65536,156.8285,156.8285,103
1181260573984563897,POSIX,6,read,3488,2487048,65536,156.8286,156.8286,103
1181260573984563897,POSIX,6,read,3489,2334548,65536,156.8288,156.8288,103
1181260573984563897,POSIX,6,read,3490,1634548,65536,156.8289,156.8290,103
1181260573984563897,POSIX,6,read,3491,1604548,65536,156.8291,156.8291,103
1181260573984563897,POSIX,6,read,3492,2549548,65536,156.8292,156.8292,103
1181260573984563897,POSIX,6,read,3493,1222048,65536,156.8294,156.8294,103
1181260573984563897,POSIX,6,read,3494,6287048,65536,156.8295,156.8295,103
1181260573984563897,POSIX,6,read,3495,6484548,65536,156.8297,156.8297,103
1181260573984563897,POSIX,6,read,3496,3754548,65536,156.8298,156.8298,103
1181260573984563897,POSIX,6,read,3497,6357048,65536,156.8299,156.8299,103
1181260573984563897,POSIX,6,read,3498,7317048,65536,156.8301,156.8301,103
1181260573984563897,POSIX,6,read,3499,1722048,65536,156.8302,156.8302,103
1181260573984563897,POSIX,6,read,3500,6059548,65536,156.8303,156.8303,103
1181260573984563897,POSIX,6,read,3501,3027048,65536,156.8304,156.8304,103
1181260573984563897,POSIX,6,read,3502,3284548,65536,156.8306,156.8306,103
1181260573984563897,POSIX,6,read,3503,2992048,65536,156.8307,156.8307,103
1181260573984563897,POSIX,6,read,3504,627048,65536,156.8309,156.8309,103
1181260573984563897,POSIX,6,read,3505,3497048,65536,156.8311,156.8311,103
1181260573984563897,POSIX,6,read,3506,1019548,65536,156.8313,156.8313,103
1181260573984563897,POSIX,6,read,3507,4249548,65536,156.8316,156.8316,103
1181260573984563897,POSIX,6,read,3508,7457048,65536,156.8318,156.8318,103
1181260573984563897,POSIX,6,read,3509,2329548,65536,156.8321,156.8321,103
1181260573984563897,POSIX,6,read,3510,4839548,65536,156.8323,156.8323,103
1181260573984563897,POSIX,6,read,3511,4372048,65536,156.8326,156.8326,103
1181260573984563897,POSIX,6,read,3512,4549548,65536,156.8328,156.8328,103
1181260573984563897,POSIX,6,read,3513,1404548,65536,156.8331,156.8331,103
1181260573984563897,POSIX,6,read,3514,4827048,65536,156.8333,156.8333,103
1181260573984563897,POSIX,6,read,3515,952048,65536,156.8336,156.8336,103
1181260573984563897,POSIX,6,read,3516,6614548,65536,156.8338,156.8338,103
1181260573984563897,POSIX,6,read,3517,5572048,65536,156.8341,156.8341,103
1181260573984563897,POSIX,6,read,3518,2534548,65536,156.8343,156.8343,103
1181260573984563897,POSIX,6,read,3519,3777048,65536,156.8346,156.8346,103
1181260573984563897,POSIX,6,read,3520,7002048,65536,156.8348,156.8348,103
1181260573984563897,POSIX,6,read,3521,3699548,65536,156.8351,156.8351,103
1181260573984563897,POSIX,6,read,3522,4507048,65536,156.8353,156.8353,103
1181260573984563897,POSIX,6,read,3523,787048,65536,156.8356,156.8356,103
1181260573984563897,POSIX,6,read,3524,5029548,65536,156.8358,156.8358,103
1181260573984563897,POSIX,6,read,3525,4497048,65536,156.8360,156.8360,103
1181260573984563897,POSIX,6,read,3526,5509548,65536,156.8362,156.8363,103
1181260573984563897,POSIX,6,read,3527,1344548,65536,156.8365,156.8365,103
1181260573984563897,POSIX,6,read,3528,5664548,65536,156.8367,156.8368,103
1181260573984563897,POSIX,6,read,3529,4762048,65536,156.8370,156.8370,103
1181260573984563897,POSIX,6,read,3530,7572048,65536,156.8372,156.8372,103
1181260573984563897,POSIX,6,read,3531,2927048,65536,156.8375,156.8375,103
1181260573984563897,POSIX,6,read,3532,552048,65536,156.8377,156.8377,103
1181260573984563897,POSIX,6,read,3533,5597048,65536,156.8379,156.8379,103
1181260573984563897,POSIX,6,read,3534,7469548,65536,156.8382,156.8382,103
1181260573984563897,POSIX,6,read,3535,4464548,65536,157.8161,157.8162,103
1181260573984563897,POSIX,6,read,3536,4962048,65536,157.8164,157.8164,103
1181260573984563897,POSIX,6,read,3537,5814548,65536,157.8166,157.8166,103
1181260573984563897,POSIX,6,read,3538,3912048,65536,157.8168,157.8168,103
1181260573984563897,POSIX,6,read,3539,4679548,65536,157.8171,157.8171,103
1181260573984563897,POSIX,6,read,3540,7644548,65536,157.8173,157.8173,103
1181260573984563897,POSIX,6,read,3541,5914548,65536,157.8175,157.8175,103
1181260573984563897,POSIX,6,read,3542,3432048,65536,157.8178,157.8178,103
1181260573984563897,POSIX,6,read,3543,944548,65536,157.8180,157.8180,103
1181260573984563897,POSIX,6,read,3544,4202048,65536,157.8182,157.8183,103
1181260573984563897,POSIX,6,read,3545,1887048,65536,157.8185,157.8185,103
1181260573984563897,POSIX,6,read,3546,2337048,65536,157.8187,157.8187,103
1181260573984563897,POSIX,6,read,3547,5397048,65536,157.8189,157.8189,103
1181260573984563897,POSIX,6,read,3548,1947048,65536,157.8191,157.8191,103
1181260573984563897,POSIX,6,read,3549,5042048,65536,157.8193,157.8193,103
1181260573984563897,POSIX,6,read,3550,6642048,65536,157.8195,157.8195,103
1181260573984563897,POSIX,6,read,3551,5694548,65536,157.8197,157.8197,103
1181260573984563897,POSIX,6,read,3552,5922048,65536,157.8199,157.8199,103
1181260573984563897,POSIX,6,read,3553,4404548,65536,157.8201,157.8201,103
1181260573984563897,POSIX,6,read,3554,4199548,65536,157.8203,157.8203,103
1181260573984563897,POSIX,6,read,3555,5197048,65536,157.8205,157.8205,103
1181260573984563897,POSIX,6,read,3556,6704548,65536,157.8207,157.8207,103
1181260573984563897,POSIX,6,read,3557,7674548,65536,157.8209,157.8209,103
1181260573984563897,POSIX,6,read,3558,2062048,65536,157.8211,157.8211,103
1181260573984563897,POSIX,6,read,3559,3292048,65536,157.8213,157.8213,103
