file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,3257,5204548,65536,216.3303,216.3303,113
16087565256611124915,POSIX,12,read,3258,1419548,65536,216.3305,216.3306,113
16087565256611124915,POSIX,12,read,3259,5179548,65536,216.3308,216.3308,113
16087565256611124915,POSIX,12,read,3260,7829548,10000,216.3310,216.3310,113
16087565256611124915,POSIX,12,read,3261,3632048,65536,216.3312,216.3312,113
16087565256611124915,POSIX,12,read,3262,6234548,65536,216.3315,216.3315,113
16087565256611124915,POSIX,12,read,3263,6824548,65536,216.3317,216.3317,113
16087565256611124915,POSIX,12,read,3264,679548,65536,216.3319,216.3319,113
16087565256611124915,POSIX,12,read,3265,6942048,65536,216.3322,216.3322,113
16087565256611124915,POSIX,12,read,3266,7569548,65536,216.3323,216.3323,113
16087565256611124915,POSIX,12,read,3267,2239548,65536,216.3325,216.3325,113
16087565256611124915,POSIX,12,read,3268,4744548,65536,216.3326,216.3326,113
16087565256611124915,POSIX,12,read,3269,2669548,65536,216.3328,216.3328,113
16087565256611124915,POSIX,12,read,3270,3634548,65536,216.3329,216.3329,113
16087565256611124915,POSIX,12,read,3271,2409548,65536,216.3331,216.3331,113
16087565256611124915,POSIX,12,read,3272,1547048,65536,216.3332,216.3332,113
16087565256611124915,POSIX,12,read,3273,4547048,65536,216.3334,216.3334,113
16087565256611124915,POSIX,12,read,3274,3772048,65536,216.3335,216.3335,113
16087565256611124915,POSIX,12,read,3275,4642048,65536,216.3337,216.3337,113
16087565256611124915,POSIX,12,read,3276,6239548,65536,216.3338,216.3338,113
16087565256611124915,POSIX,12,read,3277,6614548,65536,216.3340,216.3340,113
16087565256611124915,POSIX,12,read,3278,2359548,65536,216.3341,216.3341,113
16087565256611124915,POSIX,12,read,3279,4414548,65536,216.3343,216.3343,113
16087565256611124915,POSIX,12,read,3280,4732048,65536,217.3206,217.3206,113
16087565256611124915,POSIX,12,read,3281,7824548,15000,217.3208,217.3208,113
16087565256611124915,POSIX,12,read,3282,4629548,65536,217.3209,217.3209,113
16087565256611124915,POSIX,12,read,3283,2274548,65536,217.3211,217.3211,113
16087565256611124915,POSIX,12,read,3284,3537048,65536,217.3212,217.3212,113
16087565256611124915,POSIX,12,read,3285,5649548,65536,217.3214,217.3214,113
16087565256611124915,POSIX,12,read,3286,6617048,65536,217.3215,217.3215,113
16087565256611124915,POSIX,12,read,3287,7472048,65536,217.3218,217.3219,113
16087565256611124915,POSIX,12,read,3288,2944548,65536,217.3221,217.3221,113
16087565256611124915,POSIX,12,read,3289,5997048,65536,217.3223,217.3223,113
16087565256611124915,POSIX,12,read,3290,4489548,65536,217.3226,217.3226,113
16087565256611124915,POSIX,12,read,3291,4624548,65536,217.3228,217.3228,113
16087565256611124915,POSIX,12,read,3292,2402048,65536,217.3231,217.3231,113
16087565256611124915,POSIX,12,read,3293,5467048,65536,217.3233,217.3233,113
16087565256611124915,POSIX,12,read,3294,1424548,65536,217.3236,217.3236,113
16087565256611124915,POSIX,12,read,3295,394548,65536,217.3238,217.3238,113
16087565256611124915,POSIX,12,read,3296,4089548,65536,217.3241,217.3241,113
16087565256611124915,POSIX,12,read,3297,2149548,65536,217.3243,217.3243,113
16087565256611124915,POSIX,12,read,3298,4134548,65536,217.3246,217.3246,113
16087565256611124915,POSIX,12,read,3299,7669548,65536,217.3248,217.3248,113
16087565256611124915,POSIX,12,read,3300,209548,65536,217.3250,217.3250,113
16087565256611124915,POSIX,12,read,3301,6309548,65536,217.3252,217.3252,113
16087565256611124915,POSIX,12,read,3302,427048,65536,217.3254,217.3254,113
16087565256611124915,POSIX,12,read,3303,7062048,65536,217.3256,217.3256,113
16087565256611124915,POSIX,12,read,3304,5879548,65536,217.3258,217.3258,113
16087565256611124915,POSIX,12,read,3305,494548,65536,217.3260,217.3260,113
16087565256611124915,POSIX,12,read,3306,3454548,65536,217.3262,217.3262,113
16087565256611124915,POSIX,12,read,3307,2809548,65536,217.3264,217.3265,113
16087565256611124915,POSIX,12,read,3308,7469548,65536,217.3267,217.3267,113
16087565256611124915,POSIX,12,read,3309,7099548,65536,217.3269,217.3269,113
16087565256611124915,POSIX,12,read,3310,1022048,65536,217.3271,217.3271,113
16087565256611124915,POSIX,12,read,3311,7334548,65536,217.3273,217.3273,113
16087565256611124915,POSIX,12,read,3312,2882048,65536,217.3275,217.3275,113
16087565256611124915,POSIX,12,read,3313,3959548,65536,217.3277,217.3277,113
16087565256611124915,POSIX,12,read,3314,7499548,65536,217.3279,217.3279,113
16087565256611124915,POSIX,12,read,3315,6439548,65536,217.3282,217.3282,113
16087565256611124915,POSIX,12,read,3316,1577048,65536,217.3284,217.3284,113
16087565256611124915,POSIX,12,read,3317,54548,65536,217.3286,217.3287,113
16087565256611124915,POSIX,12,read,3318,4349548,65536,217.3289,217.3289,113
16087565256611124915,POSIX,12,read,3319,3519548,65536,217.3291,217.3291,113
16087565256611124915,POSIX,12,read,3320,6499548,65536,217.3293,217.3294,113
16087565256611124915,POSIX,12,read,3321,3997048,65536,217.3296,217.3296,113
16087565256611124915,POSIX,12,read,3322,1679548,65536,217.3298,217.3298,113
16087565256611124915,POSIX,12,read,3323,7074548,65536,217.3300,217.3300,113
16087565256611124915,POSIX,12,read,3324,3307048,65536,217.3302,217.3302,113
16087565256611124915,POSIX,12,read,3325,899548,65536,217.3304,217.3304,113
16087565256611124915,POSIX,12,read,3326,7274548,65536,217.3306,217.3306,113
16087565256611124915,POSIX,12,read,3327,499548,65536,217.3308,217.3308,113
16087565256611124915,POSIX,12,read,3328,1679548,65536,218.3024,218.3024,113
16087565256611124915,POSIX,12,read,3329,3257048,65536,218.3032,218.3032,113
16087565256611124915,POSIX,12,read,3330,7457048,65536,218.3034,218.3034,113
16087565256611124915,POSIX,12,read,3331,1542048,65536,218.3037,218.3037,113
16087565256611124915,POSIX,12,read,3332,3277048,65536,218.3039,218.3039,113
16087565256611124915,POSIX,12,read,3333,7539548,65536,218.3042,218.3042,113
16087565256611124915,POSIX,12,read,3334,1829548,65536,218.3044,218.3044,113
16087565256611124915,POSIX,12,read,3335,117048,65536,218.3046,218.3046,113
16087565256611124915,POSIX,12,read,3336,1169548,65536,218.3048,218.3048,113
16087565256611124915,POSIX,12,read,3337,7092048,65536,218.3050,218.3050,113
16087565256611124915,POSIX,12,read,3338,4022048,65536,218.3052,218.3052,113
16087565256611124915,POSIX,12,read,3339,3779548,65536,218.3054,218.3054,113
16087565256611124915,POSIX,12,read,3340,6942048,65536,218.3056,218.3056,113
16087565256611124915,POSIX,12,read,3341,6772048,65536,218.3058,218.3059,113
16087565256611124915,POSIX,12,read,3342,4007048,65536,218.3061,218.3061,113
16087565256611124915,POSIX,12,read,3343,5934548,65536,218.3063,218.3063,113
16087565256611124915,POSIX,12,read,3344,1824548,65536,218.3065,218.3065,113
16087565256611124915,POSIX,12,read,3345,4689548,65536,218.3067,218.3067,113
16087565256611124915,POSIX,12,read,3346,432048,65536,218.3069,218.3069,113
16087565256611124915,POSIX,12,read,3347,1109548,65536,218.3071,218.3071,113
16087565256611124915,POSIX,12,read,3348,692048,65536,218.3073,218.3073,113
16087565256611124915,POSIX,12,read,3349,4632048,65536,218.3075,218.3075,113
16087565256611124915,POSIX,12,read,3350,7332048,65536,218.3077,218.3077,113
16087565256611124915,POSIX,12,read,3351,7529548,65536,218.3079,218.3079,113
16087565256611124915,POSIX,12,read,3352,2397048,65536,218.3081,218.3081,113
16087565256611124915,POSIX,12,read,3353,7082048,65536,218.3083,218.3083,113
16087565256611124915,POSIX,12,read,3354,1654548,65536,218.3085,218.3085,113
16087565256611124915,POSIX,12,read,3355,4924548,65536,218.3087,218.3087,113
16087565256611124915,POSIX,12,read,3356,1984548,65536,218.3089,218.3089,113
16087565256611124915,POSIX,12,read,3357,2947048,65536,218.3091,218.3092,113
16087565256611124915,POSIX,12,read,3358,6064548,65536,218.3093,218.3094,113
16087565256611124915,POSIX,12,read,3359,124548,65536,218.3096,218.3096,113
16087565256611124915,POSIX,12,read,3360,4807048,65536,218.3098,218.3098,113
16087565256611124915,POSIX,12,read,3361,7384548,65536,218.3100,218.3100,113
16087565256611124915,POSIX,12,read,3362,4552048,65536,218.3102,218.3102,113
16087565256611124915,POSIX,12,read,3363,524548,65536,218.3104,218.3104,113
16087565256611124915,POSIX,12,read,3364,3152048,65536,218.3106,218.3106,113
16087565256611124915,POSIX,12,read,3365,2847048,65536,218.3108,218.3108,113
16087565256611124915,POSIX,12,read,3366,4464548,65536,218.3110,218.3110,113
16087565256611124915,POSIX,12,read,3367,4409548,65536,218.3112,218.3112,113
16087565256611124915,POSIX,12,read,3368,5122048,65536,218.3114,218.3114,113
16087565256611124915,POSIX,12,read,3369,4619548,65536,218.3116,218.3116,113
16087565256611124915,POSIX,12,read,3370,5737048,65536,218.3118,218.3118,113
16087565256611124915,POSIX,12,read,3371,857048,65536,218.3120,218.3120,113
16087565256611124915,POSIX,12,read,3372,4769548,65536,218.3122,218.3122,113
16087565256611124915,POSIX,12,read,3373,5989548,65536,218.3124,218.3124,113
16087565256611124915,POSIX,12,read,3374,3734548,65536,218.3126,218.3126,113
16087565256611124915,POSIX,12,read,3375,409548,65536,218.3128,218.3128,113
16087565256611124915,POSIX,12,read,3376,4989548,65536,219.2963,219.2963,113
16087565256611124915,POSIX,12,read,3377,4999548,65536,219.2965,219.2965,113
16087565256611124915,POSIX,12,read,3378,6177048,65536,219.2967,219.2967,113
16087565256611124915,POSIX,12,read,3379,3589548,65536,219.2969,219.2969,113
16087565256611124915,POSIX,12,read,3380,714548,65536,219.2971,219.2971,113
16087565256611124915,POSIX,12,read,3381,3922048,65536,219.2972,219.2972,113
16087565256611124915,POSIX,12,read,3382,172048,65536,219.2973,219.2973,113
16087565256611124915,POSIX,12,read,3383,3892048,65536,219.2975,219.2975,113
16087565256611124915,POSIX,12,read,3384,4544548,65536,219.2976,219.2976,113
16087565256611124915,POSIX,12,read,3385,3509548,65536,219.2978,219.2978,113
16087565256611124915,POSIX,12,read,3386,4722048,65536,219.2979,219.2979,113
16087565256611124915,POSIX,12,read,3387,349548,65536,219.2981,219.2981,113
16087565256611124915,POSIX,12,read,3388,6847048,65536,219.2982,219.2982,113
16087565256611124915,POSIX,12,read,3389,5537048,65536,219.2983,219.2983,113
16087565256611124915,POSIX,12,read,3390,1069548,65536,219.2985,219.2985,113
16087565256611124915,POSIX,12,read,3391,7754548,65536,219.2987,219.2987,113
16087565256611124915,POSIX,12,read,3392,1692048,65536,219.2988,219.2988,113
16087565256611124915,POSIX,12,read,3393,3054548,65536,219.2990,219.2990,113
16087565256611124915,POSIX,12,read,3394,5884548,65536,219.2992,219.2993,113
16087565256611124915,POSIX,12,read,3395,64548,65536,219.2995,219.2995,113
16087565256611124915,POSIX,12,read,3396,5909548,65536,219.2998,219.2998,113
16087565256611124915,POSIX,12,read,3397,2147048,65536,219.3000,219.3000,113
16087565256611124915,POSIX,12,read,3398,4647048,65536,219.3003,219.3003,113
16087565256611124915,POSIX,12,read,3399,4399548,65536,219.3005,219.3005,113
16087565256611124915,POSIX,12,read,3400,2277048,65536,219.3007,219.3007,113
16087565256611124915,POSIX,12,read,3401,6867048,65536,219.3010,219.3010,113
16087565256611124915,POSIX,12,read,3402,6257048,65536,219.3012,219.3012,113
16087565256611124915,POSIX,12,read,3403,629548,65536,219.3015,219.3015,113
16087565256611124915,POSIX,12,read,3404,6989548,65536,219.3017,219.3017,113
16087565256611124915,POSIX,12,read,3405,1054548,65536,219.3020,219.3020,113
16087565256611124915,POSIX,12,read,3406,1292048,65536,219.3022,219.3022,113
16087565256611124915,POSIX,12,read,3407,4317048,65536,219.3024,219.3025,113
16087565256611124915,POSIX,12,read,3408,809548,65536,219.3027,219.3027,113
16087565256611124915,POSIX,12,read,3409,7579548,65536,219.3029,219.3029,113
16087565256611124915,POSIX,12,read,3410,1639548,65536,219.3031,219.3032,113
16087565256611124915,POSIX,12,read,3411,3554548,65536,219.3034,219.3034,113
16087565256611124915,POSIX,12,read,3412,1074548,65536,219.3036,219.3036,113
16087565256611124915,POSIX,12,read,3413,854548,65536,219.3038,219.3039,113
16087565256611124915,POSIX,12,read,3414,7692048,65536,219.3041,219.3041,113
16087565256611124915,POSIX,12,read,3415,6194548,65536,219.3043,219.3043,113
16087565256611124915,POSIX,12,read,3416,7772048,65536,219.3045,219.3045,113
16087565256611124915,POSIX,12,read,3417,3267048,65536,219.3048,219.3048,113
16087565256611124915,POSIX,12,read,3418,1174548,65536,219.3050,219.3050,113
16087565256611124915,POSIX,12,read,3419,4182048,65536,219.3052,219.3052,113
16087565256611124915,POSIX,12,read,3420,7517048,65536,219.3054,219.3055,113
16087565256611124915,POSIX,12,read,3421,2222048,65536,219.3057,219.3057,113
16087565256611124915,POSIX,12,read,3422,7797048,42500,219.3059,219.3059,113
16087565256611124915,POSIX,12,read,3423,7329548,65536,219.3061,219.3061,113
16087565256611124915,POSIX,12,read,3424,3212048,65536,220.2838,220.2838,113
16087565256611124915,POSIX,12,read,3425,5952048,65536,220.2841,220.2841,113
16087565256611124915,POSIX,12,read,3426,6882048,65536,220.2843,220.2843,113
16087565256611124915,POSIX,12,read,3427,7204548,65536,220.2845,220.2846,113
16087565256611124915,POSIX,12,read,3428,3744548,65536,220.2848,220.2848,113
16087565256611124915,POSIX,12,read,3429,72048,65536,220.2850,220.2850,113
16087565256611124915,POSIX,12,read,3430,6839548,65536,220.2852,220.2853,113
16087565256611124915,POSIX,12,read,3431,2514548,65536,220.2855,220.2855,113
16087565256611124915,POSIX,12,read,3432,3407048,65536,220.2857,220.2857,113
16087565256611124915,POSIX,12,read,3433,1497048,65536,220.2859,220.2860,113
16087565256611124915,POSIX,12,read,3434,934548,65536,220.2862,220.2862,113
16087565256611124915,POSIX,12,read,3435,4682048,65536,220.2864,220.2864,113
16087565256611124915,POSIX,12,read,3436,1572048,65536,220.2866,220.2866,113
16087565256611124915,POSIX,12,read,3437,3719548,65536,220.2868,220.2868,113
16087565256611124915,POSIX,12,read,3438,7359548,65536,220.2870,220.2870,113
16087565256611124915,POSIX,12,read,3439,5164548,65536,220.2872,220.2873,113
16087565256611124915,POSIX,12,read,3440,5552048,65536,220.2875,220.2875,113
16087565256611124915,POSIX,12,read,3441,6517048,65536,220.2877,220.2877,113
16087565256611124915,POSIX,12,read,3442,5769548,65536,220.2879,220.2879,113
16087565256611124915,POSIX,12,read,3443,1772048,65536,220.2881,220.2881,113
16087565256611124915,POSIX,12,read,3444,4362048,65536,220.2883,220.2883,113
16087565256611124915,POSIX,12,read,3445,289548,65536,220.2885,220.2885,113
16087565256611124915,POSIX,12,read,3446,1679548,65536,220.2887,220.2887,113
16087565256611124915,POSIX,12,read,3447,3784548,65536,220.2889,220.2889,113
16087565256611124915,POSIX,12,read,3448,2402048,65536,220.2891,220.2891,113
16087565256611124915,POSIX,12,read,3449,589548,65536,220.2893,220.2893,113
16087565256611124915,POSIX,12,read,3450,5064548,65536,220.2895,220.2895,113
16087565256611124915,POSIX,12,read,3451,5347048,65536,220.2897,220.2897,113
16087565256611124915,POSIX,12,read,3452,4862048,65536,220.2899,220.2899,113
16087565256611124915,POSIX,12,read,3453,1394548,65536,220.2901,220.2901,113
16087565256611124915,POSIX,12,read,3454,4472048,65536,220.2903,220.2903,113
16087565256611124915,POSIX,12,read,3455,1637048,65536,220.2905,220.2905,113
16087565256611124915,POSIX,12,read,3456,6529548,65536,220.2907,220.2907,113
16087565256611124915,POSIX,12,read,3457,2499548,65536,220.2909,220.2909,113
16087565256611124915,POSIX,12,read,3458,4389548,65536,220.2911,220.2911,113
16087565256611124915,POSIX,12,read,3459,6739548,65536,220.2913,220.2913,113
16087565256611124915,POSIX,12,read,3460,6287048,65536,220.2915,220.2915,113
16087565256611124915,POSIX,12,read,3461,367048,65536,220.2917,220.2918,113
16087565256611124915,POSIX,12,read,3462,987048,65536,220.2919,220.2920,113
16087565256611124915,POSIX,12,read,3463,2374548,65536,220.2922,220.2922,113
16087565256611124915,POSIX,12,read,3464,174548,65536,220.2924,220.2924,113
16087565256611124915,POSIX,12,read,3465,4207048,65536,220.2926,220.2926,113
16087565256611124915,POSIX,12,read,3466,6344548,65536,220.2928,220.2928,113
16087565256611124915,POSIX,12,read,3467,5014548,65536,220.2930,220.2930,113
16087565256611124915,POSIX,12,read,3468,3639548,65536,220.2932,220.2932,113
16087565256611124915,POSIX,12,read,3469,442048,65536,220.2934,220.2934,113
16087565256611124915,POSIX,12,read,3470,3174548,65536,220.2936,220.2936,113
16087565256611124915,POSIX,12,read,3471,6109548,65536,220.2938,220.2938,113
16087565256611124915,POSIX,12,read,3472,2262048,65536,221.2816,221.2816,113
16087565256611124915,POSIX,12,read,3473,2574548,65536,221.2819,221.2819,113
16087565256611124915,POSIX,12,read,3474,7262048,65536,221.2821,221.2821,113
16087565256611124915,POSIX,12,read,3475,2474548,65536,221.2824,221.2824,113
16087565256611124915,POSIX,12,read,3476,5984548,65536,221.2826,221.2826,113
16087565256611124915,POSIX,12,read,3477,5304548,65536,221.2829,221.2829,113
16087565256611124915,POSIX,12,read,3478,6294548,65536,221.2831,221.2831,113
16087565256611124915,POSIX,12,read,3479,3134548,65536,221.2834,221.2834,113
16087565256611124915,POSIX,12,read,3480,6202048,65536,221.2836,221.2836,113
16087565256611124915,POSIX,12,read,3481,4132048,65536,221.2839,221.2839,113
16087565256611124915,POSIX,12,read,3482,7249548,65536,221.2841,221.2841,113
16087565256611124915,POSIX,12,read,3483,3822048,65536,221.2844,221.2844,113
