file_id,api,rank,operation,segment,offset,size,start,end,ost
2481177747315762097,POSIX,1,read,3729,89548,65536,226.2312,226.2313,124
2481177747315762097,POSIX,1,read,3730,3142048,65536,226.2315,226.2315,124
2481177747315762097,POSIX,1,read,3731,1812048,65536,226.2317,226.2317,124
2481177747315762097,POSIX,1,read,3732,4262048,65536,226.2319,226.2319,124
2481177747315762097,POSIX,1,read,3733,1822048,65536,226.2321,226.2321,124
2481177747315762097,POSIX,1,read,3734,6884548,65536,226.2323,226.2323,124
2481177747315762097,POSIX,1,read,3735,4672048,65536,226.2325,226.2325,124
2481177747315762097,POSIX,1,read,3736,3427048,65536,226.2327,226.2327,124
2481177747315762097,POSIX,1,read,3737,5462048,65536,226.2329,226.2329,124
2481177747315762097,POSIX,1,read,3738,5219548,65536,226.2331,226.2331,124
2481177747315762097,POSIX,1,read,3739,849548,65536,226.2333,226.2333,124
2481177747315762097,POSIX,1,read,3740,7409548,65536,226.2335,226.2336,124
2481177747315762097,POSIX,1,read,3741,7667048,65536,226.2338,226.2338,124
2481177747315762097,POSIX,1,read,3742,2752048,65536,226.2340,226.2340,124
2481177747315762097,POSIX,1,read,3743,7217048,65536,226.2342,226.2342,124
2481177747315762097,POSIX,1,read,3744,5162048,65536,226.2344,226.2344,124
2481177747315762097,POSIX,1,read,3745,5719548,65536,226.2346,226.2346,124
2481177747315762097,POSIX,1,read,3746,2757048,65536,226.2348,226.2348,124
2481177747315762097,POSIX,1,read,3747,4194548,65536,226.2350,226.2350,124
2481177747315762097,POSIX,1,read,3748,4202048,65536,226.2352,226.2352,124
2481177747315762097,POSIX,1,read,3749,524548,65536,226.2354,226.2354,124
2481177747315762097,POSIX,1,read,3750,1124548,65536,226.2356,226.2357,124
2481177747315762097,POSIX,1,read,3751,3797048,65536,226.2358,226.2359,124
2481177747315762097,POSIX,1,read,3752,2129548,65536,226.2361,226.2361,124
2481177747315762097,POSIX,1,read,3753,3102048,65536,226.2363,226.2363,124
2481177747315762097,POSIX,1,read,3754,2567048,65536,226.2365,226.2365,124
2481177747315762097,POSIX,1,read,3755,4474548,65536,226.2367,226.2367,124
2481177747315762097,POSIX,1,read,3756,2109548,65536,226.2369,226.2369,124
2481177747315762097,POSIX,1,read,3757,7119548,65536,226.2371,226.2371,124
2481177747315762097,POSIX,1,read,3758,5579548,65536,226.2373,226.2373,124
2481177747315762097,POSIX,1,read,3759,3617048,65536,226.2375,226.2375,124
2481177747315762097,POSIX,1,read,3760,5002048,65536,227.2178,227.2178,124
2481177747315762097,POSIX,1,read,3761,5529548,65536,227.2180,227.2181,124
2481177747315762097,POSIX,1,read,3762,6829548,65536,227.2183,227.2183,124
2481177747315762097,POSIX,1,read,3763,6294548,65536,227.2186,227.2186,124
2481177747315762097,POSIX,1,read,3764,6274548,65536,227.2189,227.2189,124
2481177747315762097,POSIX,1,read,3765,5209548,65536,227.2191,227.2191,124
2481177747315762097,POSIX,1,read,3766,89548,65536,227.2194,227.2194,124
2481177747315762097,POSIX,1,read,3767,1422048,65536,227.2196,227.2196,124
2481177747315762097,POSIX,1,read,3768,1052048,65536,227.2198,227.2198,124
2481177747315762097,POSIX,1,read,3769,7084548,65536,227.2201,227.2201,124
2481177747315762097,POSIX,1,read,3770,5399548,65536,227.2203,227.2203,124
2481177747315762097,POSIX,1,read,3771,569548,65536,227.2205,227.2205,124
2481177747315762097,POSIX,1,read,3772,927048,65536,227.2208,227.2208,124
2481177747315762097,POSIX,1,read,3773,3977048,65536,227.2210,227.2210,124
2481177747315762097,POSIX,1,read,3774,7677048,65536,227.2212,227.2212,124
2481177747315762097,POSIX,1,read,3775,7307048,65536,227.2214,227.2214,124
2481177747315762097,POSIX,1,read,3776,374548,65536,227.2216,227.2216,124
2481177747315762097,POSIX,1,read,3777,3467048,65536,227.2218,227.2219,124
2481177747315762097,POSIX,1,read,3778,262048,65536,227.2221,227.2221,124
2481177747315762097,POSIX,1,read,3779,5814548,65536,227.2223,227.2223,124
2481177747315762097,POSIX,1,read,3780,5957048,65536,227.2225,227.2225,124
2481177747315762097,POSIX,1,read,3781,197048,65536,227.2227,227.2227,124
2481177747315762097,POSIX,1,read,3782,3484548,65536,227.2229,227.2229,124
2481177747315762097,POSIX,1,read,3783,1624548,65536,227.2231,227.2231,124
2481177747315762097,POSIX,1,read,3784,4227048,65536,227.2233,227.2233,124
2481177747315762097,POSIX,1,read,3785,6702048,65536,227.2235,227.2235,124
2481177747315762097,POSIX,1,read,3786,4579548,65536,227.2237,227.2237,124
2481177747315762097,POSIX,1,read,3787,3152048,65536,227.2239,227.2240,124
2481177747315762097,POSIX,1,read,3788,3557048,65536,227.2242,227.2242,124
2481177747315762097,POSIX,1,read,3789,5969548,65536,227.2244,227.2244,124
2481177747315762097,POSIX,1,read,3790,4789548,65536,227.2246,227.2246,124
2481177747315762097,POSIX,1,read,3791,3462048,65536,227.2248,227.2248,124
2481177747315762097,POSIX,1,read,3792,2259548,65536,227.2250,227.2250,124
2481177747315762097,POSIX,1,read,3793,4817048,65536,227.2252,227.2252,124
2481177747315762097,POSIX,1,read,3794,7632048,65536,227.2254,227.2254,124
2481177747315762097,POSIX,1,read,3795,6167048,65536,227.2256,227.2256,124
2481177747315762097,POSIX,1,read,3796,5332048,65536,227.2258,227.2258,124
2481177747315762097,POSIX,1,read,3797,6514548,65536,227.2260,227.2260,124
2481177747315762097,POSIX,1,read,3798,2502048,65536,227.2262,227.2262,124
2481177747315762097,POSIX,1,read,3799,4084548,65536,227.2264,227.2264,124
2481177747315762097,POSIX,1,read,3800,1474548,65536,227.2266,227.2266,124
2481177747315762097,POSIX,1,read,3801,6869548,65536,227.2268,227.2269,124
2481177747315762097,POSIX,1,read,3802,7522048,65536,227.2270,227.2271,124
2481177747315762097,POSIX,1,read,3803,5449548,65536,227.2273,227.2273,124
2481177747315762097,POSIX,1,read,3804,1287048,65536,227.2275,227.2275,124
2481177747315762097,POSIX,1,read,3805,4387048,65536,227.2277,227.2277,124
2481177747315762097,POSIX,1,read,3806,1407048,65536,227.2279,227.2279,124
2481177747315762097,POSIX,1,read,3807,2577048,65536,227.2281,227.2281,124
2481177747315762097,POSIX,1,read,3808,7619548,65536,228.2076,228.2076,124
2481177747315762097,POSIX,1,read,3809,2084548,65536,228.2078,228.2078,124
2481177747315762097,POSIX,1,read,3810,5494548,65536,228.2080,228.2081,124
2481177747315762097,POSIX,1,read,3811,4789548,65536,228.2083,228.2083,124
2481177747315762097,POSIX,1,read,3812,1319548,65536,228.2085,228.2085,124
2481177747315762097,POSIX,1,read,3813,2372048,65536,228.2087,228.2087,124
2481177747315762097,POSIX,1,read,3814,1097048,65536,228.2089,228.2089,124
2481177747315762097,POSIX,1,read,3815,1107048,65536,228.2091,228.2091,124
2481177747315762097,POSIX,1,read,3816,3442048,65536,228.2093,228.2093,124
2481177747315762097,POSIX,1,read,3817,669548,65536,228.2095,228.2095,124
2481177747315762097,POSIX,1,read,3818,3589548,65536,228.2097,228.2097,124
2481177747315762097,POSIX,1,read,3819,4007048,65536,228.2099,228.2099,124
2481177747315762097,POSIX,1,read,3820,5002048,65536,228.2101,228.2101,124
2481177747315762097,POSIX,1,read,3821,2974548,65536,228.2103,228.2104,124
2481177747315762097,POSIX,1,read,3822,6839548,65536,228.2105,228.2106,124
2481177747315762097,POSIX,1,read,3823,6307048,65536,228.2108,228.2108,124
2481177747315762097,POSIX,1,read,3824,5512048,65536,228.2110,228.2110,124
2481177747315762097,POSIX,1,read,3825,7579548,65536,228.2112,228.2112,124
2481177747315762097,POSIX,1,read,3826,2767048,65536,228.2114,228.2114,124
2481177747315762097,POSIX,1,read,3827,5449548,65536,228.2116,228.2116,124
2481177747315762097,POSIX,1,read,3828,5354548,65536,228.2118,228.2118,124
2481177747315762097,POSIX,1,read,3829,2867048,65536,228.2120,228.2120,124
2481177747315762097,POSIX,1,read,3830,697048,65536,228.2122,228.2123,124
2481177747315762097,POSIX,1,read,3831,7312048,65536,228.2125,228.2125,124
2481177747315762097,POSIX,1,read,3832,3467048,65536,228.2127,228.2127,124
2481177747315762097,POSIX,1,read,3833,239548,65536,228.2129,228.2129,124
2481177747315762097,POSIX,1,read,3834,542048,65536,228.2131,228.2131,124
2481177747315762097,POSIX,1,read,3835,5152048,65536,228.2133,228.2133,124
2481177747315762097,POSIX,1,read,3836,2049548,65536,228.2135,228.2135,124
2481177747315762097,POSIX,1,read,3837,177048,65536,228.2137,228.2137,124
2481177747315762097,POSIX,1,read,3838,134548,65536,228.2139,228.2139,124
2481177747315762097,POSIX,1,read,3839,309548,65536,228.2141,228.2141,124
2481177747315762097,POSIX,1,read,3840,1184548,65536,228.2143,228.2143,124
2481177747315762097,POSIX,1,read,3841,207048,65536,228.2145,228.2145,124
2481177747315762097,POSIX,1,read,3842,5877048,65536,228.2147,228.2148,124
2481177747315762097,POSIX,1,read,3843,1277048,65536,228.2149,228.2150,124
2481177747315762097,POSIX,1,read,3844,1394548,65536,228.2152,228.2152,124
2481177747315762097,POSIX,1,read,3845,2087048,65536,228.2154,228.2154,124
2481177747315762097,POSIX,1,read,3846,7047048,65536,228.2156,228.2156,124
2481177747315762097,POSIX,1,read,3847,3122048,65536,228.2158,228.2158,124
2481177747315762097,POSIX,1,read,3848,2829548,65536,228.2160,228.2160,124
2481177747315762097,POSIX,1,read,3849,3012048,65536,228.2162,228.2162,124
2481177747315762097,POSIX,1,read,3850,6654548,65536,228.2164,228.2164,124
2481177747315762097,POSIX,1,read,3851,7382048,65536,228.2166,228.2166,124
2481177747315762097,POSIX,1,read,3852,1649548,65536,228.2168,228.2168,124
2481177747315762097,POSIX,1,read,3853,7002048,65536,228.2170,228.2170,124
2481177747315762097,POSIX,1,read,3854,3742048,65536,228.2172,228.2173,124
2481177747315762097,POSIX,1,read,3855,3774548,65536,228.2174,228.2175,124
2481177747315762097,POSIX,1,read,3856,5942048,65536,229.1972,229.1972,124
2481177747315762097,POSIX,1,read,3857,7464548,65536,229.1974,229.1974,124
2481177747315762097,POSIX,1,read,3858,2967048,65536,229.1976,229.1976,124
2481177747315762097,POSIX,1,read,3859,3292048,65536,229.1978,229.1979,124
2481177747315762097,POSIX,1,read,3860,1902048,65536,229.1981,229.1981,124
2481177747315762097,POSIX,1,read,3861,3639548,65536,229.1983,229.1983,124
2481177747315762097,POSIX,1,read,3862,4887048,65536,229.1985,229.1985,124
2481177747315762097,POSIX,1,read,3863,5797048,65536,229.1987,229.1987,124
2481177747315762097,POSIX,1,read,3864,3282048,65536,229.1989,229.1989,124
2481177747315762097,POSIX,1,read,3865,734548,65536,229.1992,229.1992,124
2481177747315762097,POSIX,1,read,3866,304548,65536,229.1994,229.1994,124
2481177747315762097,POSIX,1,read,3867,6214548,65536,229.1996,229.1996,124
2481177747315762097,POSIX,1,read,3868,2527048,65536,229.1998,229.1998,124
2481177747315762097,POSIX,1,read,3869,4602048,65536,229.2000,229.2000,124
2481177747315762097,POSIX,1,read,3870,4647048,65536,229.2002,229.2002,124
2481177747315762097,POSIX,1,read,3871,5509548,65536,229.2004,229.2004,124
2481177747315762097,POSIX,1,read,3872,3429548,65536,229.2006,229.2006,124
2481177747315762097,POSIX,1,read,3873,3754548,65536,229.2008,229.2008,124
2481177747315762097,POSIX,1,read,3874,819548,65536,229.2010,229.2011,124
2481177747315762097,POSIX,1,read,3875,3659548,65536,229.2013,229.2013,124
2481177747315762097,POSIX,1,read,3876,3467048,65536,229.2015,229.2015,124
2481177747315762097,POSIX,1,read,3877,5652048,65536,229.2017,229.2017,124
2481177747315762097,POSIX,1,read,3878,2097048,65536,229.2019,229.2019,124
2481177747315762097,POSIX,1,read,3879,6977048,65536,229.2021,229.2021,124
2481177747315762097,POSIX,1,read,3880,4527048,65536,229.2023,229.2023,124
2481177747315762097,POSIX,1,read,3881,5154548,65536,229.2025,229.2025,124
2481177747315762097,POSIX,1,read,3882,7639548,65536,229.2027,229.2027,124
2481177747315762097,POSIX,1,read,3883,4769548,65536,229.2029,229.2029,124
2481177747315762097,POSIX,1,read,3884,344548,65536,229.2031,229.2031,124
2481177747315762097,POSIX,1,read,3885,3532048,65536,229.2033,229.2033,124
2481177747315762097,POSIX,1,read,3886,2702048,65536,229.2035,229.2036,124
2481177747315762097,POSIX,1,read,3887,5529548,65536,229.2038,229.2038,124
2481177747315762097,POSIX,1,read,3888,1007048,65536,229.2040,229.2040,124
2481177747315762097,POSIX,1,read,3889,2289548,65536,229.2042,229.2042,124
2481177747315762097,POSIX,1,read,3890,7792048,47500,229.2044,229.2044,124
2481177747315762097,POSIX,1,read,3891,3104548,65536,229.2046,229.2046,124
2481177747315762097,POSIX,1,read,3892,1282048,65536,229.2048,229.2048,124
2481177747315762097,POSIX,1,read,3893,7022048,65536,229.2050,229.2050,124
2481177747315762097,POSIX,1,read,3894,1397048,65536,229.2052,229.2052,124
2481177747315762097,POSIX,1,read,3895,4197048,65536,229.2054,229.2054,124
2481177747315762097,POSIX,1,read,3896,2647048,65536,229.2056,229.2056,124
2481177747315762097,POSIX,1,read,3897,2964548,65536,229.2058,229.2058,124
2481177747315762097,POSIX,1,read,3898,5699548,65536,229.2060,229.2060,124
2481177747315762097,POSIX,1,read,3899,1544548,65536,229.2062,229.2062,124
2481177747315762097,POSIX,1,read,3900,689548,65536,229.2064,229.2065,124
2481177747315762097,POSIX,1,read,3901,2244548,65536,229.2067,229.2067,124
2481177747315762097,POSIX,1,read,3902,4074548,65536,229.2069,229.2069,124
2481177747315762097,POSIX,1,read,3903,2669548,65536,229.2071,229.2071,124
2481177747315762097,POSIX,1,read,3904,7172048,65536,230.1894,230.1894,124
2481177747315762097,POSIX,1,read,3905,714548,65536,230.1896,230.1897,124
2481177747315762097,POSIX,1,read,3906,4092048,65536,230.1899,230.1899,124
2481177747315762097,POSIX,1,read,3907,1647048,65536,230.1901,230.1901,124
2481177747315762097,POSIX,1,read,3908,4887048,65536,230.1904,230.1904,124
2481177747315762097,POSIX,1,read,3909,1907048,65536,230.1906,230.1906,124
2481177747315762097,POSIX,1,read,3910,3349548,65536,230.1908,230.1908,124
2481177747315762097,POSIX,1,read,3911,3457048,65536,230.1910,230.1911,124
2481177747315762097,POSIX,1,read,3912,5447048,65536,230.1913,230.1913,124
2481177747315762097,POSIX,1,read,3913,5157048,65536,230.1915,230.1915,124
2481177747315762097,POSIX,1,read,3914,4862048,65536,230.1917,230.1917,124
2481177747315762097,POSIX,1,read,3915,1682048,65536,230.1919,230.1919,124
2481177747315762097,POSIX,1,read,3916,4109548,65536,230.1921,230.1921,124
2481177747315762097,POSIX,1,read,3917,1199548,65536,230.1923,230.1923,124
2481177747315762097,POSIX,1,read,3918,1874548,65536,230.1925,230.1925,124
2481177747315762097,POSIX,1,read,3919,1999548,65536,230.1927,230.1927,124
2481177747315762097,POSIX,1,read,3920,4597048,65536,230.1929,230.1930,124
2481177747315762097,POSIX,1,read,3921,2954548,65536,230.1932,230.1932,124
2481177747315762097,POSIX,1,read,3922,1194548,65536,230.1934,230.1934,124
2481177747315762097,POSIX,1,read,3923,162048,65536,230.1936,230.1936,124
2481177747315762097,POSIX,1,read,3924,7627048,65536,230.1938,230.1938,124
2481177747315762097,POSIX,1,read,3925,6024548,65536,230.1940,230.1940,124
2481177747315762097,POSIX,1,read,3926,7794548,45000,230.1942,230.1942,124
2481177747315762097,POSIX,1,read,3927,3052048,65536,230.1944,230.1945,124
2481177747315762097,POSIX,1,read,3928,1684548,65536,230.1946,230.1947,124
2481177747315762097,POSIX,1,read,3929,3602048,65536,230.1949,230.1949,124
2481177747315762097,POSIX,1,read,3930,4017048,65536,230.1951,230.1951,124
2481177747315762097,POSIX,1,read,3931,6219548,65536,230.1953,230.1953,124
2481177747315762097,POSIX,1,read,3932,747048,65536,230.1955,230.1955,124
2481177747315762097,POSIX,1,read,3933,1019548,65536,230.1957,230.1957,124
2481177747315762097,POSIX,1,read,3934,4709548,65536,230.1959,230.1959,124
2481177747315762097,POSIX,1,read,3935,2579548,65536,230.1961,230.1961,124
2481177747315762097,POSIX,1,read,3936,764548,65536,230.1963,230.1963,124
2481177747315762097,POSIX,1,read,3937,57048,65536,230.1965,230.1966,124
2481177747315762097,POSIX,1,read,3938,27048,65536,230.1967,230.1968,124
2481177747315762097,POSIX,1,read,3939,3669548,65536,230.1969,230.1970,124
2481177747315762097,POSIX,1,read,3940,1032048,65536,230.1972,230.1972,124
2481177747315762097,POSIX,1,read,3941,6082048,65536,230.1974,230.1974,124
2481177747315762097,POSIX,1,read,3942,4399548,65536,230.1976,230.1976,124
2481177747315762097,POSIX,1,read,3943,364548,65536,230.1978,230.1978,124
2481177747315762097,POSIX,1,read,3944,5737048,65536,230.1980,230.1980,124
2481177747315762097,POSIX,1,read,3945,2779548,65536,230.1982,230.1982,124
2481177747315762097,POSIX,1,read,3946,802048,65536,230.1984,230.1984,124
2481177747315762097,POSIX,1,read,3947,1899548,65536,230.1986,230.1986,124
2481177747315762097,POSIX,1,read,3948,1739548,65536,230.1988,230.1988,124
2481177747315762097,POSIX,1,read,3949,2989548,65536,230.1990,230.1990,124
2481177747315762097,POSIX,1,read,3950,4184548,65536,230.1992,230.1992,124
2481177747315762097,POSIX,1,read,3951,7174548,65536,230.1995,230.1995,124
2481177747315762097,POSIX,1,read,3952,587048,65536,231.1804,231.1804,124
2481177747315762097,POSIX,1,read,3953,3107048,65536,231.1806,231.1807,124
2481177747315762097,POSIX,1,read,3954,3432048,65536,231.1809,231.1809,124
2481177747315762097,POSIX,1,read,3955,909548,65536,231.1811,231.1811,124
2481177747315762097,POSIX,1,read,3956,5312048,65536,231.1813,231.1813,124
2481177747315762097,POSIX,1,read,3957,3939548,65536,231.1815,231.1815,124
2481177747315762097,POSIX,1,read,3958,6442048,65536,231.1817,231.1817,124
2481177747315762097,POSIX,1,read,3959,449548,65536,231.1819,231.1819,124
2481177747315762097,POSIX,1,read,3960,5602048,65536,231.1821,231.1821,124
2481177747315762097,POSIX,1,read,3961,5237048,65536,231.1823,231.1823,124
2481177747315762097,POSIX,1,read,3962,4307048,65536,231.1825,231.1826,124
2481177747315762097,POSIX,1,read,3963,3822048,65536,231.1828,231.1828,124
2481177747315762097,POSIX,1,read,3964,6484548,65536,231.1830,231.1830,124
2481177747315762097,POSIX,1,read,3965,4482048,65536,231.1832,231.1832,124
2481177747315762097,POSIX,1,read,3966,5652048,65536,231.1834,231.1834,124
2481177747315762097,POSIX,1,read,3967,259548,65536,231.1836,231.1836,124
2481177747315762097,POSIX,1,read,3968,4062048,65536,231.1838,231.1838,124
2481177747315762097,POSIX,1,read,3969,5462048,65536,231.1840,231.1840,124
2481177747315762097,POSIX,1,read,3970,1284548,65536,231.1842,231.1842,124
2481177747315762097,POSIX,1,read,3971,1629548,65536,231.1844,231.1845,124
