file_id,api,rank,operation,segment,offset,size,start,end,ost
7331914080573124890,POSIX,13,read,120,2883584,262144,152.9448,152.9448,137
7331914080573124890,POSIX,13,read,121,3145728,262144,152.9464,152.9464,137
7331914080573124890,POSIX,13,read,122,3407872,262144,152.9479,152.9479,137
7331914080573124890,POSIX,13,read,123,3670016,262144,152.9495,152.9495,137
7331914080573124890,POSIX,13,read,124,3932160,262144,152.9510,152.9511,137
7331914080573124890,POSIX,13,read,125,4194304,262144,152.9526,152.9526,137
7331914080573124890,POSIX,13,read,126,4456448,262144,152.9542,152.9542,137
7331914080573124890,POSIX,13,read,127,4718592,262144,152.9879,152.9879,137
7331914080573124890,POSIX,13,read,128,4980736,262144,152.9896,152.9896,137
7331914080573124890,POSIX,13,read,129,5242880,262144,152.9912,152.9912,137
7331914080573124890,POSIX,13,read,130,5505024,262144,152.9928,152.9928,137
7331914080573124890,POSIX,13,read,131,5767168,262144,152.9943,152.9943,137
7331914080573124890,POSIX,13,read,132,6029312,262144,152.9959,152.9959,137
7331914080573124890,POSIX,13,read,133,6291456,262144,152.9975,152.9975,137
7331914080573124890,POSIX,13,read,134,6553600,262144,152.9990,152.9991,137
7331914080573124890,POSIX,13,read,135,6815744,262144,153.0006,153.0006,137
7331914080573124890,POSIX,13,read,136,7077888,262144,153.0343,153.0344,137
7331914080573124890,POSIX,13,read,137,7340032,262144,153.0360,153.0361,137
7331914080573124890,POSIX,13,read,138,7602176,262144,153.0376,153.0376,137
7331914080573124890,POSIX,13,read,139,7864320,262144,153.0392,153.0392,137
7331914080573124890,POSIX,13,read,140,8126464,262144,153.0407,153.0408,137
7331914080573124890,POSIX,13,read,141,8388608,262144,153.0423,153.0423,137
7331914080573124890,POSIX,13,read,142,8650752,262144,153.0439,153.0439,137
7331914080573124890,POSIX,13,read,143,8912896,262144,153.0455,153.0455,137
7331914080573124890,POSIX,13,read,144,9175040,262144,153.0789,153.0789,137
7331914080573124890,POSIX,13,read,145,9437184,262144,153.0805,153.0806,137
7331914080573124890,POSIX,13,read,146,9699328,262144,153.0821,153.0821,137
7331914080573124890,POSIX,13,read,147,9961472,262144,153.0836,153.0837,137
7331914080573124890,POSIX,13,read,148,10223616,262144,153.0852,153.0852,137
7331914080573124890,POSIX,13,read,149,10485760,262144,153.0868,153.0868,137
7331914080573124890,POSIX,13,read,150,10747904,262144,153.0884,153.0884,137
7331914080573124890,POSIX,13,read,151,11010048,262144,153.0899,153.0900,137
7331914080573124890,POSIX,13,read,152,11272192,262144,153.0915,153.0915,137
7331914080573124890,POSIX,13,read,153,11534336,262144,153.1245,153.1245,137
7331914080573124890,POSIX,13,read,154,11796480,262144,153.1262,153.1262,137
7331914080573124890,POSIX,13,read,155,12058624,262144,153.1277,153.1278,137
7331914080573124890,POSIX,13,read,156,12320768,262144,153.1293,153.1293,137
7331914080573124890,POSIX,13,read,157,12582912,262144,153.1309,153.1309,137
7331914080573124890,POSIX,13,read,158,12845056,262144,153.1325,153.1325,137
7331914080573124890,POSIX,13,read,159,13107200,262144,153.1340,153.1340,137
7331914080573124890,POSIX,13,read,160,13369344,262144,153.1356,153.1357,137
7331914080573124890,POSIX,13,read,161,13631488,262144,153.1373,153.1373,137
7331914080573124890,POSIX,13,read,162,13893632,262144,153.1704,153.1704,137
7331914080573124890,POSIX,13,read,163,14155776,262144,153.1721,153.1721,137
7331914080573124890,POSIX,13,read,164,14417920,262144,153.1736,153.1737,137
7331914080573124890,POSIX,13,read,165,14680064,262144,153.1752,153.1752,137
7331914080573124890,POSIX,13,read,166,14942208,262144,153.1768,153.1768,137
7331914080573124890,POSIX,13,read,167,15204352,262144,153.1783,153.1784,137
7331914080573124890,POSIX,13,read,168,15466496,262144,153.1799,153.1799,137
7331914080573124890,POSIX,13,read,169,15728640,262144,153.1815,153.1815,137
7331914080573124890,POSIX,13,read,170,15990784,262144,153.2147,153.2147,137
7331914080573124890,POSIX,13,read,171,16252928,262144,153.2164,153.2164,137
7331914080573124890,POSIX,13,read,172,16515072,262144,153.2179,153.2179,137
7331914080573124890,POSIX,13,read,173,16777216,262144,153.2195,153.2195,137
7331914080573124890,POSIX,13,read,174,17039360,262144,153.2211,153.2211,137
7331914080573124890,POSIX,13,read,175,17301504,262144,153.2226,153.2227,137
7331914080573124890,POSIX,13,read,176,17563648,262144,153.2242,153.2242,137
7331914080573124890,POSIX,13,read,177,17825792,262144,153.2258,153.2258,137
7331914080573124890,POSIX,13,read,178,18087936,262144,153.2273,153.2274,137
7331914080573124890,POSIX,13,read,179,18350080,262144,153.2604,153.2605,137
7331914080573124890,POSIX,13,read,180,18612224,262144,153.2621,153.2621,137
7331914080573124890,POSIX,13,read,181,18874368,262144,153.2637,153.2637,137
7331914080573124890,POSIX,13,read,182,19136512,262144,153.2652,153.2653,137
7331914080573124890,POSIX,13,read,183,19398656,262144,153.2668,153.2668,137
7331914080573124890,POSIX,13,read,184,19660800,262144,153.2684,153.2684,137
7331914080573124890,POSIX,13,read,185,19922944,262144,153.2700,153.2700,137
7331914080573124890,POSIX,13,read,186,20185088,262144,153.2715,153.2716,137
7331914080573124890,POSIX,13,read,187,20447232,262144,153.2731,153.2731,137
7331914080573124890,POSIX,13,read,188,20709376,262144,153.3061,153.3062,137
7331914080573124890,POSIX,13,read,189,20971520,262144,153.3078,153.3078,137
7331914080573124890,POSIX,13,read,190,21233664,262144,153.3094,153.3094,137
7331914080573124890,POSIX,13,read,191,21495808,262144,153.3109,153.3110,137
7331914080573124890,POSIX,13,read,192,21757952,262144,153.3125,153.3125,137
7331914080573124890,POSIX,13,read,193,22020096,262144,153.3141,153.3141,137
7331914080573124890,POSIX,13,read,194,22282240,262144,153.3157,153.3157,137
7331914080573124890,POSIX,13,read,195,22544384,262144,153.3172,153.3173,137
7331914080573124890,POSIX,13,read,196,22806528,262144,153.3502,153.3502,137
7331914080573124890,POSIX,13,read,197,23068672,262144,153.3518,153.3519,137
7331914080573124890,POSIX,13,read,198,23330816,262144,153.3534,153.3534,137
7331914080573124890,POSIX,13,read,199,23592960,262144,153.3550,153.3550,137
7331914080573124890,POSIX,13,read,200,23855104,262144,153.3565,153.3566,137
7331914080573124890,POSIX,13,read,201,24117248,262144,153.3581,153.3581,137
7331914080573124890,POSIX,13,read,202,24379392,262144,153.3597,153.3597,137
7331914080573124890,POSIX,13,read,203,24641536,262144,153.3613,153.3613,137
7331914080573124890,POSIX,13,read,204,24903680,262144,153.3628,153.3629,137
7331914080573124890,POSIX,13,read,205,25165824,262144,153.3958,153.3958,137
7331914080573124890,POSIX,13,read,206,25427968,262144,153.3974,153.3975,137
7331914080573124890,POSIX,13,read,207,25690112,262144,153.3990,153.3990,137
7331914080573124890,POSIX,13,read,208,25952256,262144,153.4006,153.4006,137
7331914080573124890,POSIX,13,read,209,26214400,262144,153.4021,153.4022,137
7331914080573124890,POSIX,13,read,210,26476544,262144,153.4037,153.4037,137
7331914080573124890,POSIX,13,read,211,26738688,262144,153.4053,153.4053,137
7331914080573124890,POSIX,13,read,212,27000832,262144,153.4069,153.4069,137
7331914080573124890,POSIX,13,read,213,27262976,262144,153.4084,153.4085,137
7331914080573124890,POSIX,13,read,214,27525120,262144,153.4416,153.4416,137
7331914080573124890,POSIX,13,read,215,27787264,52412,153.4432,153.4433,137
7331914080573124890,POSIX,13,read,216,27839676,0,153.4433,153.4434,
7331914080573124890,POSIX,13,read,217,27839676,0,153.4437,153.4437,
10658565442894380414,POSIX,13,read,0,0,262144,73.3918,73.3925,141
10658565442894380414,POSIX,13,read,1,262144,262144,73.3946,73.4089,141
10658565442894380414,POSIX,13,read,2,524288,262144,73.4106,73.4129,141
10658565442894380414,POSIX,13,read,3,786432,262144,73.4167,73.4191,141
10658565442894380414,POSIX,13,read,4,1048576,262144,73.4209,73.4233,141
10658565442894380414,POSIX,13,read,5,1310720,262144,73.4250,73.4274,141
10658565442894380414,POSIX,13,read,6,1572864,262144,73.4293,73.4313,141
10658565442894380414,POSIX,13,read,7,1835008,262144,73.4336,73.4362,141
10658565442894380414,POSIX,13,read,8,2097152,262144,73.4380,73.4403,141
10658565442894380414,POSIX,13,read,9,2359296,262144,73.4694,73.4717,141
10658565442894380414,POSIX,13,read,10,2621440,262144,73.4732,73.4754,141
10658565442894380414,POSIX,13,read,11,2883584,262144,73.4770,73.4792,141
10658565442894380414,POSIX,13,read,12,3145728,262144,73.4808,73.4830,141
10658565442894380414,POSIX,13,read,13,3407872,262144,73.4845,73.4866,141
10658565442894380414,POSIX,13,read,14,3670016,262144,73.4881,73.4901,141
10658565442894380414,POSIX,13,read,15,3932160,262144,73.4916,73.4935,141
10658565442894380414,POSIX,13,read,16,4194304,262144,73.4951,73.4970,141
10658565442894380414,POSIX,13,read,17,4456448,262144,73.4985,73.5004,141
10658565442894380414,POSIX,13,read,18,4718592,262144,73.5275,73.5294,141
10658565442894380414,POSIX,13,read,19,4980736,262144,73.5310,73.5329,141
10658565442894380414,POSIX,13,read,20,5242880,262144,73.5345,73.5364,141
10658565442894380414,POSIX,13,read,21,5505024,262144,73.5379,73.5397,141
10658565442894380414,POSIX,13,read,22,5767168,262144,73.5412,73.5430,141
10658565442894380414,POSIX,13,read,23,6029312,262144,73.5446,73.5463,141
10658565442894380414,POSIX,13,read,24,6291456,262144,73.5479,73.5496,141
10658565442894380414,POSIX,13,read,25,6553600,262144,73.5512,73.5529,141
10658565442894380414,POSIX,13,read,26,6815744,262144,73.5544,73.5561,141
10658565442894380414,POSIX,13,read,27,7077888,262144,73.5830,73.5847,141
10658565442894380414,POSIX,13,read,28,7340032,262144,73.5863,73.5880,141
10658565442894380414,POSIX,13,read,29,7602176,262144,73.5896,73.5913,141
10658565442894380414,POSIX,13,read,30,7864320,262144,73.5928,73.5944,141
10658565442894380414,POSIX,13,read,31,8126464,262144,73.5960,73.5976,141
10658565442894380414,POSIX,13,read,32,8388608,262144,73.5991,73.6007,141
10658565442894380414,POSIX,13,read,33,8650752,262144,73.6023,73.6038,141
10658565442894380414,POSIX,13,read,34,8912896,262144,73.6053,73.6068,141
10658565442894380414,POSIX,13,read,35,9175040,262144,73.6346,73.6362,141
10658565442894380414,POSIX,13,read,36,9437184,262144,73.6377,73.6392,141
10658565442894380414,POSIX,13,read,37,9699328,262144,73.6408,73.6423,141
10658565442894380414,POSIX,13,read,38,9961472,262144,73.6439,73.6454,141
10658565442894380414,POSIX,13,read,39,10223616,262144,73.6469,73.6484,141
10658565442894380414,POSIX,13,read,40,10485760,262144,73.6499,73.6513,141
10658565442894380414,POSIX,13,read,41,10747904,262144,73.6529,73.6543,141
10658565442894380414,POSIX,13,read,42,11010048,262144,73.6558,73.6572,141
10658565442894380414,POSIX,13,read,43,11272192,262144,73.6588,73.6601,141
10658565442894380414,POSIX,13,read,44,11534336,262144,73.6871,73.6885,141
10658565442894380414,POSIX,13,read,45,11796480,262144,73.6900,73.6913,141
10658565442894380414,POSIX,13,read,46,12058624,262144,73.6930,73.6943,141
10658565442894380414,POSIX,13,read,47,12320768,262144,73.6958,73.6971,141
10658565442894380414,POSIX,13,read,48,12582912,262144,73.6986,73.6999,141
10658565442894380414,POSIX,13,read,49,12845056,262144,73.7014,73.7027,141
10658565442894380414,POSIX,13,read,50,13107200,262144,73.7042,73.7054,141
10658565442894380414,POSIX,13,read,51,13369344,262144,73.7069,73.7081,141
10658565442894380414,POSIX,13,read,52,13631488,262144,73.7097,73.7108,141
10658565442894380414,POSIX,13,read,53,13893632,262144,73.7379,73.7391,141
10658565442894380414,POSIX,13,read,54,14155776,262144,73.7407,73.7418,141
10658565442894380414,POSIX,13,read,55,14417920,262144,73.7435,73.7446,141
10658565442894380414,POSIX,13,read,56,14680064,262144,73.7461,73.7472,141
10658565442894380414,POSIX,13,read,57,14942208,262144,73.7487,73.7498,141
10658565442894380414,POSIX,13,read,58,15204352,262144,73.7514,73.7524,141
10658565442894380414,POSIX,13,read,59,15466496,262144,73.7540,73.7550,141
10658565442894380414,POSIX,13,read,60,15728640,262144,73.7565,73.7575,141
10658565442894380414,POSIX,13,read,61,15990784,262144,73.7845,73.7855,141
10658565442894380414,POSIX,13,read,62,16252928,262144,73.7870,73.7881,141
10658565442894380414,POSIX,13,read,63,16515072,262144,73.7896,73.7906,141
10658565442894380414,POSIX,13,read,64,16777216,262144,73.7922,73.7931,141
10658565442894380414,POSIX,13,read,65,17039360,262144,73.7947,73.7956,141
10658565442894380414,POSIX,13,read,66,17301504,262144,73.7971,73.7981,141
10658565442894380414,POSIX,13,read,67,17563648,262144,73.7996,73.8005,141
10658565442894380414,POSIX,13,read,68,17825792,262144,73.8020,73.8028,141
10658565442894380414,POSIX,13,read,69,18087936,262144,73.8044,73.8052,141
10658565442894380414,POSIX,13,read,70,18350080,262144,73.8319,73.8328,141
10658565442894380414,POSIX,13,read,71,18612224,262144,73.8343,73.8352,141
10658565442894380414,POSIX,13,read,72,18874368,262144,73.8368,73.8376,141
10658565442894380414,POSIX,13,read,73,19136512,262144,73.8391,73.8399,141
10658565442894380414,POSIX,13,read,74,19398656,262144,73.8414,73.8422,141
10658565442894380414,POSIX,13,read,75,19660800,262144,73.8437,73.8445,141
10658565442894380414,POSIX,13,read,76,19922944,262144,73.8460,73.8467,141
10658565442894380414,POSIX,13,read,77,20185088,262144,73.8482,73.8489,141
10658565442894380414,POSIX,13,read,78,20447232,262144,73.8504,73.8511,141
10658565442894380414,POSIX,13,read,79,20709376,262144,73.8797,73.8803,141
10658565442894380414,POSIX,13,read,80,20971520,262144,73.8819,73.8825,141
10658565442894380414,POSIX,13,read,81,21233664,262144,73.8841,73.8848,141
10658565442894380414,POSIX,13,read,82,21495808,262144,73.8863,73.8869,141
10658565442894380414,POSIX,13,read,83,21757952,262144,73.8884,73.8890,141
10658565442894380414,POSIX,13,read,84,22020096,262144,73.8905,73.8910,141
10658565442894380414,POSIX,13,read,85,22282240,262144,73.8926,73.8931,141
10658565442894380414,POSIX,13,read,86,22544384,262144,73.8946,73.8951,141
10658565442894380414,POSIX,13,read,87,22806528,262144,73.9220,73.9225,141
10658565442894380414,POSIX,13,read,88,23068672,262144,73.9241,73.9245,141
10658565442894380414,POSIX,13,read,89,23330816,262144,73.9261,73.9266,141
10658565442894380414,POSIX,13,read,90,23592960,262144,73.9282,73.9286,141
10658565442894380414,POSIX,13,read,91,23855104,262144,73.9301,73.9305,141
10658565442894380414,POSIX,13,read,92,24117248,262144,73.9321,73.9325,141
10658565442894380414,POSIX,13,read,93,24379392,262144,73.9340,73.9344,141
10658565442894380414,POSIX,13,read,94,24641536,262144,73.9359,73.9362,141
10658565442894380414,POSIX,13,read,95,24903680,262144,73.9378,73.9381,141
10658565442894380414,POSIX,13,read,96,25165824,262144,73.9649,73.9653,141
10658565442894380414,POSIX,13,read,97,25427968,262144,73.9668,73.9671,141
10658565442894380414,POSIX,13,read,98,25690112,262144,73.9687,73.9690,141
10658565442894380414,POSIX,13,read,99,25952256,262144,73.9705,73.9708,141
10658565442894380414,POSIX,13,read,100,26214400,262144,73.9723,73.9726,141
10658565442894380414,POSIX,13,read,101,26476544,262144,73.9741,73.9743,141
10658565442894380414,POSIX,13,read,102,26738688,262144,73.9758,73.9760,141
10658565442894380414,POSIX,13,read,103,27000832,262144,73.9775,73.9777,141
10658565442894380414,POSIX,13,read,104,27262976,262144,73.9792,73.9794,141
10658565442894380414,POSIX,13,read,105,27525120,262144,74.0062,74.0064,141
10658565442894380414,POSIX,13,read,106,27787264,52412,74.0079,74.0079,141
10658565442894380414,POSIX,13,read,107,27839676,0,74.0080,74.0080,
10658565442894380414,POSIX,13,read,108,27839676,0,74.0083,74.0083,
10658565442894380414,POSIX,13,read,109,0,262144,215.0021,215.0022,141
10658565442894380414,POSIX,13,read,110,262144,262144,215.0045,215.0045,141
10658565442894380414,POSIX,13,read,111,524288,262144,215.0054,215.0055,141
10658565442894380414,POSIX,13,read,112,786432,262144,215.0093,215.0093,141
10658565442894380414,POSIX,13,read,113,1048576,262144,215.0110,215.0111,141
10658565442894380414,POSIX,13,read,114,1310720,262144,215.0128,215.0128,141
10658565442894380414,POSIX,13,read,115,1572864,262144,215.0149,215.0150,141
10658565442894380414,POSIX,13,read,116,1835008,262144,215.0172,215.0173,141
10658565442894380414,POSIX,13,read,117,2097152,262144,215.0190,215.0190,141
10658565442894380414,POSIX,13,read,118,2359296,262144,215.0476,215.0476,141
10658565442894380414,POSIX,13,read,119,2621440,262144,215.0492,215.0492,141
10658565442894380414,POSIX,13,read,120,2883584,262144,215.0507,215.0508,141
10658565442894380414,POSIX,13,read,121,3145728,262144,215.0523,215.0523,141
10658565442894380414,POSIX,13,read,122,3407872,262144,215.0539,215.0539,141
10658565442894380414,POSIX,13,read,123,3670016,262144,215.0554,215.0555,141
10658565442894380414,POSIX,13,read,124,3932160,262144,215.0570,215.0571,141
10658565442894380414,POSIX,13,read,125,4194304,262144,215.0586,215.0587,141
10658565442894380414,POSIX,13,read,126,4456448,262144,215.0602,215.0603,141
10658565442894380414,POSIX,13,read,127,4718592,262144,215.0878,215.0878,141
10658565442894380414,POSIX,13,read,128,4980736,262144,215.0893,215.0894,141
10658565442894380414,POSIX,13,read,129,5242880,262144,215.0909,215.0909,141
10658565442894380414,POSIX,13,read,130,5505024,262144,215.0924,215.0925,141
10658565442894380414,POSIX,13,read,131,5767168,262144,215.0940,215.0940,141
